0.03928260335859182,0.015601824677884981,0.015579755583018797,0.018914729877399238,0.027385555852551365,0.044258820649690056,0.07365383665275732,0.12113031806370447,0.37277119540689646,0.55802439186851,0.584485151081765,0.5850402351211843,0.5739211637538164,0.5534512437382124,0.5162429301180882,0.45864194325199226,0.3818575732895528,0.29518056562323636,0.30200404143664505,0.3457854690747204,0.34824201644805863,0.3544055634017231,0.3637836044844322,0.37213070096084555,0.3753695102648405,0.3706232476907044,0.35966984205540103,0.3745782496120114,
0.03993562535569913,0.019495159657278268,0.015584579875806687,0.018370388742042075,0.026002772149511896,0.04150436471681332,0.06885524869452346,0.11338009017073171,0.37656721564249135,0.5573942225037577,0.5839696406683978,0.584256889422029,0.5728079471329678,0.5516126537954511,0.5134890342768497,0.45501791065664027,0.3777877612745256,0.2953482131974052,0.2932112605589359,0.3429185795608285,0.347835150785181,0.35621356946747257,0.3681938998936381,0.3797218732020119,0.3866628505488409,0.3861961393857972,0.3830561208274055,0.42482837928458045,
0.008760881407648281,0.02146379495809378,0.016161410535291326,0.017906918587125075,0.024738249359696755,0.03892953347386058,0.06430094051377265,0.10595288882822329,0.37919870398416533,0.6193312262700255,0.6033350321255693,0.5929033915453142,0.577327516020957,0.5534156739007425,0.5130715698707146,0.4528325494331647,0.37471392466509135,0.2955822398870672,0.29902808065483,0.3440558158930708,0.348385703920428,0.35658963792324117,0.36829435680765976,0.379350661133322,0.3856648585600837,0.38476231910409237,0.3831958854579493,0.42043857845950805,
0.0019219191475093322,0.019090818167048936,0.017013957526212427,0.017623010377236032,0.023628057773237954,0.03662486744706496,0.06018336672208047,0.09919636006480023,0.3834186727176144,0.6052712970420142,0.5982668027625775,0.5900330412383255,0.5749099117862815,0.5506571027694573,0.5096535934202202,0.4487585526191082,0.3707186813645796,0.2957793560681997,0.31942986024800013,0.3504136332574023,0.35155721716494176,0.358913399983659,0.37028584144646765,0.3811433278214327,0.3873462162706351,0.3867943238619146,0.3879315130823143,0.4284941830927024,
0.015594033268536181,0.01688853418811155,0.017380311658580533,0.017529782448605726,0.022663731791131438,0.034542110499036965,0.056417432253032834,0.09297155434442501,0.3859522888088667,0.5557194492899009,0.5798438717984711,0.5810082569220493,0.5688404922183014,0.5455734536737203,0.5048427856456924,0.44403048008313045,0.3667878602797995,0.29636810867117314,0.27996474600781235,0.3354382866710505,0.34515444920804683,0.3560619836377372,0.3697919521382864,0.38267239298037875,0.39079655931367036,0.3927034400898549,0.40005969302197797,0.4602927248081458,
0.013646171578981906,0.016591862908442986,0.01729638758310781,0.017505589366309887,0.021827022670801385,0.032606442439270904,0.05285339635767518,0.08701690998262593,0.3850799894205546,0.552614737051816,0.5782516646438068,0.5796601489095878,0.5672521367132413,0.5432825893134249,0.5016608458786294,0.44008996367635816,0.3631707101593554,0.29583634181303925,0.3228445804787391,0.35141779693282826,0.35287619219099037,0.36133280340148133,0.3741164481450476,0.38656961286702446,0.39462270022557,0.39738810175215317,0.4094414084650981,0.480787254104488,
0.022343836981982557,0.0164925534729707,0.01719828543996606,0.01747288412248484,0.02112407063004097,0.0308529941562522,0.04956126786922831,0.08146394182821468,0.3831000932508868,0.5440352950054383,0.5743427740615693,0.577235124860456,0.5650313191957502,0.5406045245963385,0.4982887665652719,0.43616783333251663,0.3598194242601804,0.2971142424233761,0.3342388163106779,0.3552584998362346,0.3545573158405774,0.3621419299984206,0.3741498100833834,0.38565803670387283,0.3926668171542245,0.3948335986507632,0.4068595407309045,0.45991449611936874,
0.007632880405806954,0.01680236344713906,0.017054696217777766,0.017426236324881578,0.020526190961229165,0.029260214322149605,0.04649730325255521,0.07623723926977513,0.37978126268507906,0.5553445969091246,0.5786839634346509,0.5786556205101276,0.5651149123829097,0.5395099209311642,0.4960780696731039,0.4331811214929139,0.35737508223607717,0.2985456672836265,0.2851797613722254,0.33374662006606337,0.3445572343083809,0.35628754325259815,0.37019228074403354,0.3827285363128869,0.3903606978937707,0.39349634872799033,0.40716411457060486,0.4534926362130365,
0.009483577619232774,0.015387047784046428,0.0170169526761979,0.017365166231564467,0.02001830518937364,0.02782964979606585,0.04367294267399336,0.07136230010742271,0.37613677325571043,0.5683207577814575,0.5839158685072904,0.5804924622440543,0.5653766376803898,0.538447911339653,0.4937886875023367,0.43005944150890346,0.3548701786204128,0.29796002539632643,0.28250060864048904,0.3318206261368052,0.3435798017588824,0.3556078030052476,0.36942028388690107,0.3815925018233426,0.38877667768939056,0.3918924392386633,0.40490962416568493,0.4367389294924438,
0.009675616068891469,0.014432056357948392,0.016751644274325475,0.01730995071312482,0.019590759034013083,0.026569290139042988,0.04111925363047291,0.06690478084378007,0.372357608518572,0.5302996099244991,0.566115272172139,0.5713678618342068,0.5591603939896836,0.5330676050465664,0.4885851579404262,0.4250872157193339,0.35134041554918416,0.2972935597297542,0.3203639332250954,0.3481403237935727,0.35090383240089495,0.35913319457634574,0.37042496159720234,0.38023988818845583,0.38511311006150883,0.38574541345730207,0.3900250765747144,0.3698938490006502,
0.05022499430416083,0.015460205649713434,0.016651971558446978,0.018036423160896767,0.02154872051099449,0.030732126835850377,0.04897942912606866,0.08016020595663086,0.3916525013441397,0.5274303364896623,0.5610100738288681,0.5707332751513998,0.5612237387639772,0.5373089344619776,0.495740276486274,0.4352442948714467,0.36301089156095867,0.3053492840278583,0.31582086924528163,0.343263494996911,0.34989608300171476,0.3570580088873029,0.3677149868418788,0.3776772623745696,0.3832988030973098,0.3845510926047633,0.38788147050191524,0.3708249085998678,
0.011018112647027081,0.01941488124715186,0.016384947940265595,0.017819045979862773,0.021009973017032023,0.02931337437096759,0.0461579605108978,0.0753415777082669,0.38856859523384396,0.5306623046667537,0.5619512822145297,0.5705293568734559,0.5601528078633468,0.535266300101189,0.4926648688575101,0.43144358358671675,0.3595792761709874,0.3043592670471301,0.30993881090773123,0.34086260748609926,0.3479101239934213,0.3551348206541541,0.365156037694799,0.3740293221751378,0.37828849543640436,0.3776261665229742,0.3743324330955664,0.3420426809159382,
0.002417099453861163,0.01771838369747926,0.017244529965357396,0.019099939964381946,0.024755965911238846,0.03754093922267658,0.06172260222468908,0.10159234478590559,0.4438537105273099,0.5602211393113758,0.5574238462930367,0.5692707062780924,0.5630385271036711,0.5417858213157476,0.5036431952372671,0.4475387405971172,0.3809785526036089,0.3290034584257564,0.325570282610665,0.33611325323403013,0.34566872672007737,0.3515958415513029,0.35961277625360866,0.36679233200172606,0.3694616448283876,0.3659238839180134,0.3556394361056303,0.3170260684638228,
0.028027482172077615,0.016334283586626336,0.0172972876224401,0.018509631874434187,0.023026464417322007,0.0336605226186178,0.05437618875982618,0.08936803739310654,0.3714534094750179,0.5300360496134733,0.5575324446355671,0.5664635535578516,0.5615980872493538,0.5406204045357438,0.50239052540574,0.44530089268236533,0.3742138887670038,0.3126337130658539,0.3004230180196853,0.3336151349959784,0.3436704369274694,0.349403816611363,0.3561750317741542,0.3624738435395526,0.3646827229155158,0.3604617659761449,0.34869927508000803,0.31217417610174353,
0.006148531424699639,0.01728253918426015,0.017093231595004067,0.018290618722986898,0.02223450466521995,0.03180149356238459,0.05075832941748977,0.08325459674395412,0.3674456209419036,0.5274565580476974,0.5570662513111126,0.5655611998805861,0.5600854927446088,0.5382952943812537,0.49906650065232017,0.4410986255660529,0.37005481053366435,0.3103156922687808,0.2934104364129795,0.3318124462402382,0.34173231990654357,0.3473925501311752,0.353640731817364,0.3589641803731369,0.35982542632868414,0.35365867128021194,0.3382963386092833,0.298863649448531,
0.032002534744156826,0.016599423675833867,0.01717540735235901,0.018103740328626498,0.021609167727578614,0.030281608961760173,0.04774456083173418,0.07808763289050696,0.36421560009397763,0.5363094130027446,0.5596502570930569,0.5666707475374799,0.5597212954070973,0.5365951617924049,0.4960625217805568,0.4370102754334003,0.3658360072003364,0.30690133268496506,0.23412580151365334,0.3140793693884268,0.33020300909971423,0.3414216138021272,0.3516467860745306,0.3600471891380827,0.364046695254455,0.3620494991416477,0.3521337722953093,0.3300982045517269,
0.014720508928258314,0.0183552586177933,0.017047429668454038,0.017947898758663237,0.021029249582272265,0.028849823253542028,0.04486546350628455,0.07309056179350787,0.35958527411680397,0.5035679949164208,0.5485435518060131,0.559124166685402,0.5542261232392329,0.5319713401875168,0.49151576728195107,0.4325230663612346,0.3624332384481839,0.30442562738118006,0.33461364721263837,0.3473565990760948,0.35097219803186436,0.35388057158180997,0.35898589247307083,0.36430401203753304,0.36611862718943855,0.3623004669282425,0.35059629010275684,0.32785576611656225,
0.0032293129713641643,0.017258126180790097,0.01723849845180363,0.017798637110452833,0.020521777259957793,0.027561392977084275,0.042224840028106066,0.06843232746676069,0.3529879782194383,0.5349229485423258,0.5597985578452347,0.56540788150618,0.5571975504589458,0.5325626543659564,0.49036057388938414,0.4302673979087111,0.3603055317990351,0.3060114680212879,0.3300274477804217,0.34501561152318866,0.34847575034665595,0.350742073390924,0.3545741951445873,0.3579127519183587,0.35693811440288387,0.34880885185415567,0.3295815134349279,0.2796384796895869,
0.03752596118834074,0.016488526832180595,0.01742416234039783,0.018161512677557404,0.021315337895498925,0.029120049870721632,0.04487544034579807,0.07249466272914938,0.32904600413734264,0.5177945929101276,0.555409389939467,0.5622764418105065,0.5538575849233073,0.5283658597722626,0.4841633273403382,0.42020968658761004,0.3425857144385206,0.2680107972266388,0.2746369894697835,0.339084246043088,0.34595642257985615,0.3484627663815666,0.35179130183452206,0.3547979970016148,0.35397780407011387,0.3462732965045459,0.32756764805514044,0.28002244256792075,
0.008232261114001736,0.018634619912801843,0.017195421393677746,0.017960646762262097,0.02058247675969949,0.02736195343600896,0.04139022619759491,0.066460072676062,0.31833551624762335,0.5082317294023764,0.5527742030217979,0.5601062526793049,0.5518570533305754,0.5262326400491161,0.48177525602404925,0.4179109976201808,0.3413326710279841,0.2720464879385499,0.29757432737604667,0.34431672676481856,0.34821546786312296,0.34819274153432334,0.3491658948715807,0.3495904394806847,0.3456442347365691,0.3337160528481076,0.3076230071476735,0.24639463030529252,
0.05915213837146283,0.019220264240539547,0.017896785648455243,0.019268566690040987,0.02407361178202212,0.03482903960846229,0.05507170533725963,0.08876851210432521,0.34309433763465863,0.5204903774225063,0.5461299695788495,0.5581162468082235,0.5521308793398411,0.528871680720184,0.4867304353631742,0.4249413423861943,0.348903821369651,0.2762092196393466,0.28550048395948874,0.3357776869590014,0.34598970345085855,0.3453576356721108,0.3444998996943705,0.34288051193678176,0.3369056730195011,0.3226242927994372,0.29345986799180646,0.2300461898378633,
0.012976505680469166,0.023754859426492924,0.018335208239066477,0.02024516547050329,0.02658874781065578,0.04028371957048763,0.0651845756837041,0.1054243884020579,0.35090555475189317,0.5308729602809756,0.5420816758440091,0.5548906055850028,0.552220225421873,0.5320970431102467,0.49321516477594834,0.4347238201121168,0.3610564079218393,0.2878433033063016,0.2838053496309313,0.3278144487885738,0.3453747246237045,0.3481222114485436,0.3499079312302715,0.3522114677260908,0.35226108099805675,0.346666289142181,0.3294053035129107,0.2812141225776423,
0.002846722101874829,0.021547859743648597,0.019172046915120824,0.01982121337652544,0.025242613668532723,0.037358960296160044,0.059820771627831094,0.09668786149289092,0.3452445409133335,0.5124038603470601,0.5387109129519948,0.5517678245205939,0.5489279857810306,0.5280796674257784,0.4879842304357237,0.42809355124586945,0.3533828221100166,0.2822952890409506,0.25959380957754447,0.3232754440791459,0.34211653657577873,0.3470015884440027,0.3510975220078155,0.3559144770720385,0.3589889123212055,0.35717389417449363,0.3438964481043279,0.30785647103577846,
0.003765692120258348,0.018536569895582666,0.019564888974308768,0.019728787666159913,0.0243958502477048,0.03546676237291975,0.056316722158782084,0.09094228599083069,0.3438332404531259,0.5270073151934915,0.5430026787210154,0.5540893761890431,0.5494938923387612,0.5270917442948702,0.48562478981386764,0.4246995462531988,0.34984916178003195,0.28060482879560944,0.24550269416620726,0.3190256383303642,0.33809991395517475,0.343219637341996,0.3470531555042208,0.35093855192216206,0.35241654703651165,0.3481398434200768,0.33125956957077707,0.28908395588232616,
0.05097014536622405,0.01821325029624693,0.01961306898558318,0.02018701784988487,0.024942607969231447,0.036499071570537604,0.0581626422841426,0.09390579108657711,0.321664658539688,0.511464565548584,0.5412122121492863,0.5534159210249091,0.5526473319657496,0.5350707334493404,0.4993860458851139,0.44518277582717286,0.3768314392952221,0.31264764334670164,0.2748648001116311,0.3074460591421163,0.3332424361835753,0.33852641640525594,0.3397739507482914,0.3399620712034298,0.33702907150184785,0.32765975458737673,0.30517896014134244,0.25552249082926565,
0.02505386560688101,0.022469344601755276,0.019673695848409875,0.021395419757298913,0.027719710615640745,0.04233521922622411,0.06892033374566406,0.11155464059255421,0.33225746126275746,0.5212121491357677,0.5364089742946184,0.5488837592484503,0.5486244634168496,0.5312721764470727,0.4948212444069122,0.43864299040567717,0.3665086798931614,0.29548486073719255,0.25188448784725753,0.30177445119780943,0.33034182896152336,0.3399867706947284,0.3435695958077411,0.3465165770898516,0.3477410850397167,0.3441667276753628,0.32945635541044943,0.2901206623815427,
0.005496194023006988,0.02203018617712665,0.02006767947766968,0.021015777128555686,0.026418215758483302,0.039355396789479,0.06346654528261284,0.10274469072146404,0.3283347138067922,0.5060759539331963,0.5341174244251279,0.547379817301754,0.5476953688539513,0.5309207887757839,0.49523590485655844,0.4403035429827714,0.37049806047900385,0.302968288322871,0.3021472718176434,0.3123016516892848,0.3368514093113634,0.3440039503532457,0.34621536771301653,0.34845369701668705,0.34938888214056624,0.3456595454599319,0.3304819215758093,0.29457422336390215,
0.0012057280585971346,0.019143976965475835,0.02038187463758269,0.020869356556948084,0.02556094122317262,0.0372985654251495,0.05963469314873778,0.09650667623632557,0.3272644361330069,0.5155973008090389,0.5368697832530451,0.5487790651190859,0.5478222703808417,0.5298231880328371,0.4930054889221463,0.43721426659657864,0.3673871405873535,0.3028251986971822,0.2984835715456402,0.3118787971452534,0.33509246094348105,0.3409463721076224,0.3415608024428102,0.34153132035933526,0.33936250350755964,0.33155218389396557,0.3112078675980769,0.264219066540614,
0.0012625382081545128,0.016258011641126738,0.020463100220352054,0.021876760604995583,0.027749197018649693,0.04178664063464437,0.06781352958056443,0.10986980566002857,0.3311748781022947,0.5166070715817739,0.5346437574281465,0.5473018367952885,0.5487874256339671,0.5342066051000156,0.5013457700054108,0.44978026099802493,0.3835207596238267,0.31995912471632953,0.30672665968131274,0.3100648389986212,0.3316477344494158,0.3409455934993712,0.343583271404691,0.3454551360763159,0.34611989072828225,0.3423464604322626,0.32797139520551283,0.2913262939044039,
0.006533915773162924,0.014035828170938442,0.019741730639976633,0.021468966011826768,0.026299258136760824,0.038413157735799744,0.0615406438398393,0.09965053408845186,0.3227601787419046,0.48998425155653136,0.5292544233678571,0.5434644256880306,0.545421858068898,0.5307022014247975,0.4973505223928354,0.4452283141726718,0.37906290942833326,0.31760372486058164,0.29803373379631937,0.3089645344580224,0.3304266232479188,0.33963720890539545,0.3423916544318773,0.34436232544666584,0.34501105474815963,0.341000577471393,0.3259265153691827,0.291425883284308,
0.006367168877377993,0.012803895077477027,0.018807860830639078,0.02117769712963691,0.025484639937645617,0.036377585287262114,0.057655758599556295,0.09324695018678394,0.3193145907678488,0.4829866312697819,0.5274290144024913,0.5420306865141546,0.5437540335910449,0.528549987346815,0.4946091257633711,0.44204972752794697,0.37628100651594276,0.31703653949346317,0.30847196472194466,0.31247771235862243,0.33178611215420106,0.3394392315118989,0.34093236215643313,0.3415498038292567,0.340569978238002,0.3345032088433718,0.316599326488931,0.2769950824137747,
0.03158424180582267,0.012928055241899878,0.018378644632093252,0.02273290130872818,0.030083784566878345,0.04615253814591178,0.07561086913076036,0.12269777748513372,0.3628563626369254,0.5103373950137883,0.521429911085826,0.5386053198364309,0.5411513217751939,0.5269408255649073,0.4936124769110511,0.4410152070498369,0.37381518860748353,0.30773456946624467,0.28877264177209805,0.31151303268232317,0.3307114870104565,0.3433632923056223,0.3505517686486602,0.3579222167314915,0.3658207260778813,0.37098829951719425,0.36904981094188527,0.35655872576964875,
0.05256882160103664,0.01688678767401548,0.01748325415547881,0.021841637099777583,0.02837633280631478,0.04240618208332523,0.06869139405942569,0.11150061970369915,0.35535319734257265,0.48398147275355946,0.5161566418718287,0.5349043194168239,0.538055547409067,0.5238237135983856,0.4902204931274486,0.43739351544495625,0.37058500588272936,0.3069833595678849,0.29109657454606613,0.3121830791297765,0.32997303954080115,0.3408173963814323,0.3459295181968884,0.350603857932711,0.35498249279076266,0.35578894993669785,0.3478569827041511,0.3213341693769786,
0.01153228997128896,0.02097244461577726,0.01775887260209284,0.022874263854603866,0.03209147030217089,0.05054984538658087,0.08378042268876607,0.13644615607567143,0.38687411615871664,0.5145549381212645,0.512549087434054,0.5335195809469329,0.5418756469282028,0.5344693367821838,0.5093645640084081,0.4662562615830586,0.40959512689521,0.35605926246307523,0.33646561695328975,0.30978832542425905,0.32572197592519814,0.33624630504082137,0.3405357189170713,0.3430197485739869,0.3446383951544863,0.3427061367674066,0.3319049653524585,0.3020978970908303,
0.02010326301195317,0.0198573315691837,0.01866212138400194,0.023440274041224802,0.03441708933016916,0.055891851672208566,0.0938734821004531,0.15341998879548568,0.39837065935049004,0.5378556545995127,0.5124678344235492,0.5262839322675172,0.533800065572697,0.5243839489976838,0.49571970133185594,0.447367888028733,0.3830118560455304,0.3192022216858573,0.29208249517758045,0.31350134996748175,0.3245054130406663,0.33623081004048894,0.3421805806756656,0.3461230544156089,0.34959132973027723,0.3504575076953288,0.3437843433383814,0.3198400903189972,
0.03285409207195022,0.02045471982496239,0.0188675013067223,0.022605495082190948,0.03246955651489192,0.052041259742652786,0.08702418326713697,0.14261838064725696,0.4038941951805876,0.5273982173018049,0.5113609778364608,0.5254090477309759,0.5324025412146927,0.5221390567519091,0.49245442887015856,0.4431379577070271,0.37849011627905044,0.3160615911136831,0.2838674375259642,0.3119760196207352,0.32297239460150245,0.3338471819199744,0.33860472131953534,0.34094747007749426,0.34227477802966794,0.3403692945021415,0.33012245741483554,0.3015933922917327,
0.022604408115149917,0.022016567683292184,0.019018233051556664,0.021655235086976206,0.029938839257286333,0.046852654744429206,0.07763377098672536,0.12751199986678774,0.3491205849759258,0.496322025279252,0.5133342226379923,0.5220057432431356,0.5286734883471381,0.5189711679966375,0.48940664310950843,0.43950043287645235,0.3730882037849767,0.3055549985744764,0.2654796190738948,0.3059628985155463,0.319222102295246,0.3278317606097933,0.33009650386088196,0.3281068034421059,0.32367641830734245,0.31537464015805466,0.29878220420970225,0.2638095740616128,
0.007430918217293895,0.021477820858249314,0.01970031533279055,0.022073673056154562,0.030893144059290372,0.049085842270733655,0.08182341309240432,0.13446660933650773,0.34117335611629374,0.49983354266513064,0.5111481896971831,0.5204901762862875,0.5282592017962557,0.5223725159862058,0.49750926982216764,0.452673654806501,0.39089037866578225,0.325234689768039,0.2812387739767932,0.29936675457570683,0.31636652412922306,0.3252899667807115,0.328069397162331,0.3261545737147136,0.32141009227642015,0.3129714348909216,0.29699934238264736,0.2644195321673483,
0.0016301583528942872,0.018936650514822635,0.020021220100168487,0.021850198519241134,0.029908069407997357,0.047115986419878964,0.07834843786615302,0.1289686815648009,0.35141069338554703,0.5283897446503134,0.5162628780888499,0.5235125253315164,0.5291474564447675,0.5210457554895188,0.4939119566951787,0.4468734031371805,0.3834617938566442,0.31758006843052566,0.2532425712091297,0.29475230493389243,0.31207906309312866,0.31986768885755734,0.32022616200391635,0.31472701894717947,0.30524019342366704,0.29103652535148694,0.26865558875715473,0.2264007856573681,
3.576161354229123E-4,0.016058888215590598,0.01985947717494091,0.02161911790214879,0.02877539392506245,0.04470091210931885,0.07397413163565492,0.12188775084689417,0.31736070292461593,0.5016700282966954,0.5181092607479704,0.5215725230650687,0.5264574810755269,0.5190549634789999,0.4929312365677832,0.4465675966522661,0.38308176692668205,0.31457498681896445,0.24795955646478923,0.2876989622179466,0.31040924190528135,0.3214963905884795,0.32579176602987375,0.3251259402563777,0.32130113822983913,0.313706124750899,0.2989053539517428,0.2674742918874802,
0.020161126658999592,0.014371408278885061,0.019325606165029197,0.02152190005924878,0.028125689055114436,0.043236547637403144,0.07130910120991854,0.11755343034932465,0.326627290058551,0.5345748418600367,0.524141614179074,0.5254454980928025,0.528656597631834,0.5198444268215997,0.49257210631005277,0.44543097207357596,0.38185967793131054,0.3136947925995744,0.26105726229911497,0.29034437209724623,0.31059330725527984,0.31900425792435666,0.319959993780049,0.31515041092770835,0.3062940989426067,0.29292912015476386,0.2716559750945389,0.2288617776378968,
0.004422848975840006,0.014598439306210673,0.01828701978406377,0.02039869087133202,0.024982530649543994,0.03631232926842361,0.05852867622365163,0.09661561328180511,0.2664352994154176,0.4773703363808853,0.5251792325394091,0.5254539527711558,0.5286249235323627,0.5221165150913742,0.49832993179413054,0.45501699829596154,0.3947614617050914,0.3281284171337447,0.2734045603021991,0.2857189546010782,0.3074442170955815,0.3181448563172016,0.32102237205952305,0.3182440944917294,0.3115070758086167,0.3006074049559096,0.28259072337641816,0.24591380175843505,
9.702628922460006E-4,0.012786868051201078,0.017682017728085326,0.020067892741087792,0.024273355952357155,0.03454866517040691,0.05506206017715492,0.09066255054758644,0.26310896786122623,0.48189028117269095,0.5255737942443222,0.5257006830418393,0.5281320339700871,0.5204665817891777,0.49533352483494164,0.4507251595286363,0.38963587614019385,0.3229135201519984,0.25945263560294807,0.28394167275928,0.3061476416913716,0.3169444057474465,0.319811261773703,0.31705854549772755,0.3103469709618648,0.2993661799079573,0.2807709463419188,0.24619594956834912,
0.027728032655308398,0.012033185081793437,0.0169451911523444,0.019722926275117052,0.02370491957527396,0.03313278129120806,0.05220447198358201,0.0856661364692728,0.2609194854988888,0.5257758935636603,0.5358931508617162,0.531661867037854,0.5315838376634218,0.5218974972147524,0.4950573559197831,0.4491404506776826,0.387422410819987,0.32074984931635214,0.2748808113341856,0.2883956586842999,0.30837718849231,0.3179175723865309,0.3199337093361156,0.31658218525987447,0.3093899610203263,0.29788128306163725,0.278443702227999,0.2451326424059481,
0.0072112790252449495,0.013694821313973888,0.01610365759717322,0.019266213598106523,0.02305067520492742,0.031585440999939825,0.04907739419914529,0.08018424889136885,0.2571394612744347,0.5012688966270691,0.5286130907219396,0.5278593087179742,0.5286616933992474,0.5189883240941595,0.49182145334507515,0.4455695788981361,0.3839159779105993,0.3186255701213124,0.2905233440675027,0.2936093495878342,0.31126752721062595,0.3200336731827725,0.3220022211942293,0.31917520542764305,0.312904918399056,0.3024561806300764,0.28433526219450006,0.26069429845154857,
0.0015819749853652068,0.01238989064797236,0.015700049075789355,0.01875110830988338,0.022437672191053137,0.03020391678065875,0.046246112350662116,0.07515004721269378,0.2516079867258169,0.48588174984616556,0.5233569354961604,0.5252167195135328,0.5264925047254146,0.5166094721631656,0.48899990295446244,0.4423767149830379,0.3808186740795699,0.31706644477916857,0.26182256343708854,0.28526350226994296,0.306724322683712,0.3166670658055835,0.3193282968161008,0.3170348491805562,0.3111428749039373,0.3008341844189871,0.2829033394425544,0.26082447263609077,
3.4704590483326044E-4,0.010571911034634698,0.015157681636854861,0.01825407407855115,0.02183914098230071,0.028944118866299468,0.04364383444061272,0.0704616086067923,0.2445732205976614,0.4778597579672151,0.5201194100603834,0.5236036139992424,0.5249478094102271,0.5145938327446512,0.4863517094158688,0.4392202772763129,0.37770060300166336,0.3144152110839668,0.2604141916896638,0.2854411004808842,0.30690308420923373,0.31696736755717353,0.32004924039956795,0.3184822826463533,0.3135018899836489,0.3041467356328037,0.28815245706066905,0.2775329541758642,
0.003648413444713553,0.00904797327598003,0.014415531561326567,0.017748563498186952,0.021252621694189264,0.027780981441484352,0.04123729671870633,0.06607110481831303,0.23638014011956768,0.4848575330654881,0.5221157352720265,0.5245808132690993,0.5250627516460861,0.5136927999758913,0.48444511846715516,0.43655538329632554,0.3748889046013495,0.31191316323657736,0.25647995853104205,0.2843740436716594,0.30591038301187196,0.315539321417722,0.31805506463889066,0.31582135158642566,0.31000252069370815,0.29956460112961847,0.2821368801368934,0.2620764646688458,
8.594776107723827E-4,0.008103614368371691,0.01397504700785388,0.01894137108300896,0.02551420538137444,0.03741778614775363,0.059174378899967336,0.09555829197553621,0.304261296671863,0.4880989893326745,0.5174341453523927,0.5240630391246245,0.5242921190165865,0.5142320503055852,0.487092560594471,0.44128005135193626,0.3806300023826163,0.314830247719876,0.2577826169111439,0.27939563737424905,0.3024849272078725,0.31454348008599176,0.3189401087864001,0.318489997455216,0.3145254122839451,0.30640054216289053,0.2930908648757792,0.27976549176165183,
0.04344705159078977,0.008786224768052254,0.013078090770083806,0.01805137899083055,0.024206167463894677,0.034945384366828994,0.05461382155583131,0.08791928137113138,0.29508336545525676,0.47869510210767424,0.5149669811999306,0.5225893505228617,0.523148918380431,0.512838021221723,0.48533865451876596,0.4393455102911599,0.37905516351040597,0.31485310818992723,0.2725336089590825,0.2837660415044709,0.30395487210109357,0.31353732922892,0.31552432986917633,0.3123575522224858,0.30527935946436735,0.29338970239861445,0.2732518630797013,0.24052449646950586,
0.0731629643195853,0.015792227424259835,0.012777375679046847,0.018586197972038372,0.02693179016319386,0.04144096617518652,0.0669158233445272,0.1083352063899138,0.33043467392277076,0.4891166382398808,0.5096271562091567,0.5208946711984557,0.5225769054001321,0.5139461023572947,0.48907399509568195,0.4458449883229468,0.3875125447357073,0.3233389953953904,0.2773556153636942,0.28257101889001845,0.3030784675837638,0.31747427105544357,0.32540067587894483,0.32942402010858135,0.33084663092670885,0.32986245003303155,0.32800947584347245,0.3236859969836786,
0.01605013188417284,0.022648360909251812,0.013142456578419915,0.01756480818526452,0.025375814285713283,0.03863803919734522,0.06192975078837121,0.10018002721783406,0.32464894037358016,0.47925995429010826,0.5075340987260805,0.5191874855196495,0.5208078227152476,0.5114200579982817,0.48547601966739623,0.4411729019561559,0.3819316226034868,0.317503044164809,0.258424367595617,0.2783432872072425,0.29931072863600905,0.312970870426286,0.3190384942498961,0.3203947126081585,0.31845147635330096,0.3130621668771283,0.30357870198897774,0.28099016933033055,
0.039719608717543556,0.02261837828567833,0.01480447081340087,0.017098074894949165,0.02479732347895245,0.038002161395155734,0.06098647504941269,0.09867861952699304,0.2997401604028108,0.46206527512494255,0.502482028083639,0.5154102223801629,0.5165992235250645,0.5059518708349136,0.47868544840272365,0.4322966671531866,0.3686659733143873,0.2959139604158997,0.2326275235953417,0.27378074000582553,0.29576324163708134,0.3108118079298298,0.31832878242407475,0.32078781721427513,0.3198778951152402,0.31575412816052273,0.3079802949410007,0.28893280748485634,
0.027443607534867652,0.024881302323182048,0.016133630590431266,0.017030202914894238,0.02440175625338209,0.03776529201962688,0.06086553071270956,0.09860935442456467,0.3128466824485795,0.5157163601463326,0.5147578809809624,0.5234065876971223,0.5217957776307243,0.5097504227817305,0.48188597508309644,0.43560198522782984,0.3731845409424713,0.3033168644838113,0.28839464387360775,0.2866226535910215,0.30302876667472184,0.3132606231445209,0.31698593588089236,0.31588983909413,0.3112106919129767,0.3026366683255295,0.28847385761562966,0.2575160972968329,
0.006020443873597934,0.02436095722296271,0.017526868377757108,0.016908362248931812,0.02327049085153311,0.03574114041430261,0.057387083189632884,0.09293079869224943,0.2789947745897593,0.48344295886221506,0.5148770848537482,0.5218206610815658,0.5216926302430481,0.5110658218541692,0.48540349820678375,0.4416409894614695,0.3812461770367128,0.3118503589883012,0.287698203426129,0.2873954045212095,0.3024716952281491,0.3165243638266403,0.32563336317369557,0.331224336588394,0.3346749721565747,0.3364306135430313,0.3360925100293115,0.3250315599084527,
