0.2173079258219154,0.20368673752779856,0.20565702619189044,0.2071112498475231,0.2074292276265491,0.21059587698424073,0.21667953893064837,0.21959794185348697,0.2099898193649245,0.17848747867611187,0.19555261532004364,0.20014576383576663,0.2033418170415511,0.20978825620076394,0.21752273329641653,0.22370864796219922,0.22177048481042555,0.20260523984136578,0.1579596039310716,0.18629814066792397,0.20500275961649592,0.21025430878009294,0.21060218703764028,0.209397432860472,0.2056856252612517,0.19579936312641955,0.17403616520272902,0.13390084837870786,
0.2061845767622273,0.20503380345109753,0.20573635366502713,0.20812642270743847,0.21045473218364724,0.21655363111059858,0.22724670104201647,0.23732180666906183,0.23778650668041781,0.21911695076803456,0.19459403393003075,0.1998556379867437,0.2038627699140912,0.2114418564427508,0.2218258681548422,0.2326289250510732,0.23795469770173225,0.22909289126014218,0.1976360987198595,0.1957167232747292,0.20787978518760133,0.21295168813709311,0.21530082947354293,0.21812918611791646,0.2208480038201665,0.22009446922075007,0.21033920228484934,0.18500040825483202,
0.1516508764478135,0.20333356117840262,0.20540483838643156,0.20716712209373006,0.20846222305096387,0.21227137528501516,0.21963714756378827,0.22602533059660254,0.22292922574582485,0.20098052635633964,0.19695964524813228,0.19900191413374171,0.20264537047461764,0.20856711818985932,0.21636961685606723,0.22359389706251953,0.2246041778784451,0.21098043938792593,0.17433630717797494,0.18583516829633456,0.2029428494448467,0.21179193151863304,0.21631291919928403,0.22099185419573422,0.2261983068292784,0.22910554362166455,0.22449079874646483,0.20585097720536216,
0.1716452375091466,0.19759965445895933,0.20468530688853884,0.20519923923575636,0.20379934771458105,0.20247669449840475,0.20211719707522335,0.1987189563846344,0.18433423864290682,0.14994695650910883,0.1958403258186039,0.19863395305620316,0.20191498132767274,0.20707508784635859,0.21376157993551329,0.21966318560289927,0.21946833278603228,0.20507706564700076,0.1681163748308413,0.18035330338190653,0.19901766269080443,0.2089867334552847,0.21266331559996082,0.2145485857313385,0.21545853707286605,0.21292459354274762,0.2020609704975836,0.17664865068690783,
0.24297301383451736,0.1968833308943999,0.20449097354938375,0.20727355927680507,0.20945815322091377,0.21400418213165817,0.2224041271173531,0.2314261211313384,0.2335033901702059,0.2194405577849728,0.19214456546397526,0.1981752790289215,0.20088108529448223,0.2047570318016955,0.2093236489136652,0.21227738911182226,0.208538410292235,0.1903165189847531,0.14933812922574813,0.17020973540689197,0.19402653798374717,0.2081446638854057,0.21535652334695848,0.22108832619721258,0.22716554208968903,0.23174086789271903,0.2302327480759403,0.21645275885220466,
0.16942254098276827,0.2000212961368327,0.20309206634085067,0.20554119636310025,0.20561849161859228,0.20604792404863914,0.20819858077952505,0.20931150418589814,0.20242488854798205,0.17875038213123587,0.194200531685857,0.19725474589821784,0.19998993848421948,0.20277782891746193,0.20552648420216724,0.20595246679555324,0.19919750755937518,0.17777503846172774,0.13351881748351918,0.1597609733475695,0.18778669558366212,0.2038573062765509,0.2103564965405172,0.21274578951905732,0.21332199008362987,0.21069680735024574,0.20071024630863069,0.17755054787160324,
0.18609545675562683,0.19685872096473203,0.20292444183574737,0.20592464901417623,0.2073650862797303,0.20963356130016464,0.2144133746388183,0.21949987865326728,0.21840555995663877,0.20246076930506454,0.19294679846451218,0.19701773660907998,0.20010805951262153,0.20365265333802915,0.20780606799033885,0.21071637181453926,0.20793351309559038,0.1923129549526086,0.15573354840883047,0.16296207007386437,0.1872975898465682,0.20478376869605172,0.21486248843127942,0.22252853588064317,0.23056938553153067,0.23808289513070008,0.24114380435742946,0.23390432006245193,
0.21667915434096283,0.19657032057876475,0.20229642200530523,0.20584855303291297,0.2079350944256213,0.21090230675026347,0.21658158691837204,0.22326395864783632,0.22496768060688416,0.21324445326441746,0.19435247518173857,0.19637064454978548,0.19914311008443086,0.20164631222261634,0.20391665951708413,0.20413679021680292,0.19805781650394508,0.17884569258294358,0.13855946372449615,0.15388026994744883,0.1809344096543456,0.20023208083315122,0.2099567992683563,0.21485738818447447,0.21807012296302553,0.21918144418591856,0.21473169940827416,0.1992775684431338,
0.1757975324585234,0.19772419028752297,0.20189967167150075,0.2066695359396226,0.21091594907027014,0.21724622861623175,0.2278273552775917,0.24146580538732543,0.25261746927634104,0.2529332239946489,0.19786713558124677,0.1965919368111155,0.20045383687279658,0.2057713853989433,0.21317601514971563,0.2216693130236634,0.22762131309814376,0.22455152644641763,0.20445506690180923,0.17491990249008033,0.18617474195781855,0.20148568894809096,0.21149119554496895,0.21815359931693107,0.22408742665784478,0.22903347005413435,0.22975505030721843,0.2209247148690314,
0.22695078300673283,0.19673382010413273,0.2013942473724126,0.20590430010688912,0.20992433705351704,0.21549323075513194,0.22479078052784857,0.23702325379949885,0.24719221453847884,0.24732209590328175,0.20444646335951577,0.19678140296585941,0.2001237796801273,0.20550318434953743,0.2130933963015911,0.22214694788327238,0.22938254701951413,0.2286676311502852,0.21215673087617995,0.18041223229113312,0.18500488915019325,0.19822360208830633,0.2064325918214889,0.20963185382998725,0.2100344956012733,0.20762679068346826,0.1996015184338763,0.1810733488556755,
0.2229112937025146,0.20016452365561332,0.1999220682942765,0.20212098707482673,0.20111099424392961,0.19756091288887978,0.1929414368449491,0.18662783690545942,0.17437963241907792,0.14912883987906184,0.20673838491565746,0.19743426453614563,0.19893348367626126,0.20273762906374576,0.20762075556918308,0.21266945231687742,0.21476500495949744,0.20811521608139943,0.1851884445535022,0.17338677973971667,0.180330866904596,0.19476489958763518,0.20385652184024733,0.20685141741881258,0.2060169955085886,0.2017421467326001,0.19164121447449353,0.17115929489580478,
0.1899064792402667,0.20192444602864745,0.20040755555612538,0.20362384060031863,0.2058021652721445,0.20746570995159014,0.21036694241280368,0.2142411715414692,0.21515143656361385,0.2060723477621574,0.2013166951809374,0.19878744245511368,0.19939649530199466,0.2040134646180971,0.21077631469718125,0.21896367748818743,0.22584718515149668,0.2259676036861325,0.2119215661713439,0.18389284932037137,0.18317579168768675,0.19547625850648243,0.20632997779028306,0.2129774147136821,0.21719122852966433,0.21952347053344778,0.21781126507687584,0.2075856622102975,
0.2208585229330771,0.20145197156198116,0.2004207894124871,0.2024868053280645,0.2036174790129527,0.20328466835422263,0.2029305832451904,0.2024951755034834,0.19855143065483172,0.1845815651215732,0.20124581315845597,0.199226528027219,0.1998787702912817,0.20494269723967348,0.21316534516964522,0.22388477264321574,0.23471893038275884,0.24053990693175045,0.23409310812881545,0.1949279597178563,0.18561644505279312,0.19349202543257338,0.20184613278525884,0.20541763528767565,0.20492847924084096,0.20091324845314115,0.19158079324296673,0.1729088157461431,
0.21901639035895876,0.20372817162896117,0.20029013331541853,0.20131565601125387,0.20111309057063945,0.1984186423228761,0.19423787822709876,0.1886438548638668,0.17869846634481218,0.15842433215880358,0.19834292423710367,0.1992226992479726,0.19893562583184007,0.20199983591250195,0.207152532215083,0.2133514530271634,0.21826975118050843,0.21712178350911898,0.2030514636830357,0.18783482369961169,0.18281737520030403,0.1923930919156402,0.2036348001103959,0.21133442938372574,0.21612113597466182,0.21877342226100968,0.21776829981691032,0.20920603209633531,
0.20031486317606167,0.2049765007190574,0.2006831721796128,0.20116387064206087,0.20107195664698463,0.1986117533567158,0.19450624255168794,0.18894125747409202,0.1793494386183826,0.16012993746774248,0.19340551514610457,0.19891469489514693,0.1982169432504783,0.19959836755086063,0.20215649938240315,0.20455333521760988,0.20448442234556438,0.19747003815611577,0.17702344202200068,0.17924915042901735,0.1795316025351316,0.18961381557231258,0.2011498538841718,0.20890065345800274,0.2131175298313238,0.21469484242527562,0.2124625358982456,0.2028676546564624,
0.20001400545457815,0.20447928359838502,0.2017689768701322,0.20312556306892582,0.20629105289280353,0.20971551801423716,0.2142432786648965,0.22023321289109937,0.22527771918038564,0.22378122187196398,0.1911354117405063,0.1981135040008303,0.19763804930153778,0.1976485811346348,0.19801157174935147,0.19720508688263574,0.19292566607049694,0.18096651808833977,0.1551914987036765,0.16981833129185897,0.1761081103570264,0.18707674602869057,0.19902453811173307,0.20715901869940273,0.21137063006710888,0.21259691313675114,0.2099768212614467,0.20028452773559757,
0.22826153432937143,0.20479438238665867,0.20160953256997513,0.20107754604531297,0.20104974695757868,0.1992270599296579,0.19575958450925746,0.1909671630611977,0.18294912776691408,0.16684500784221795,0.1935094051913159,0.1977886199743958,0.19986770880660856,0.20348216563123667,0.21053718430780868,0.22045606094853049,0.23141217642375278,0.23939900077477014,0.23815202828548437,0.197935539694558,0.18570740414041062,0.1875937757059897,0.19411139431079982,0.19731597105947013,0.19514955478026969,0.18793531583121778,0.1749988763295841,0.15360319529320562,
0.23093293036471332,0.20780382181338164,0.20232665419646254,0.20231190748007843,0.20406716920092763,0.20570316554658014,0.20731857346443025,0.2092727572103633,0.20983067373502312,0.2042780077348725,0.1912920308259779,0.19721510102286702,0.19931783915258963,0.2022479685686772,0.2079692704808445,0.21610295718623332,0.22492472446227973,0.2307027373780697,0.22750575413813823,0.19887982390158684,0.18618989428129612,0.18836272597946416,0.19677688348783406,0.20404131834404174,0.20774667162444524,0.20803347289906848,0.2042730461007898,0.19378784374191246,
0.22452317177452197,0.21037957288552514,0.20270679050801632,0.20129262994283142,0.2012204070396429,0.20004225887337743,0.1973968209087694,0.1935594860565329,0.18714556422537515,0.17399581157216787,0.1920176639148121,0.19688541658750341,0.2006473630798024,0.20615523547302245,0.21646146916504283,0.23204077712542331,0.25161044044427827,0.27165698816623596,0.28625046510827495,0.22434726736824628,0.19582429967060658,0.19103420020609724,0.19698139622193042,0.20409533174724426,0.2085822429980185,0.20997100096764965,0.20760366008778017,0.1989935385415723,
0.20640627649551568,0.21153146123620073,0.20378170705174575,0.2020267424206397,0.20267743828845425,0.20319138479320895,0.20307179831834782,0.20254454054197335,0.2003757922611303,0.19264035045813935,0.19028051032037438,0.19602561037228236,0.1991381007803545,0.20266125985790528,0.20912313431371424,0.21893930287739366,0.230859262535377,0.24166064300140896,0.245884789155576,0.21735522520421757,0.1937136001861611,0.1888539255521854,0.19346996160992488,0.19871819550425077,0.20049007852077963,0.19807867444335106,0.19098545898792246,0.1770981357729173,
0.17070924897599482,0.2097379638427563,0.2048312492892274,0.202746587784083,0.20390336335059572,0.20583765853163188,0.2079111126688508,0.21028657452031185,0.2118612585017455,0.2089435969351624,0.1909934125488,0.19509509541192468,0.19785164783211207,0.19979473207415224,0.20308237663675244,0.20806472883711905,0.21353929736596916,0.21654806469260646,0.21207381231111005,0.20842387559130754,0.19261836559392165,0.1897807687776978,0.1970127672439746,0.20704817086439248,0.21593279275977714,0.2227791579892942,0.22699738631980948,0.22643365395911133,
0.19292067427548723,0.20572580130867224,0.20563357812598915,0.20364139757515745,0.2054090888131765,0.2090192196006953,0.21374504622460352,0.21968317499078077,0.22582514679349233,0.2286747351228336,0.19373890753092762,0.19440102490107927,0.19673003568659295,0.19744867564883428,0.1981364568451727,0.1990843465958562,0.19914367329059382,0.19558639941878841,0.18378078314272533,0.19796370095773502,0.19029067726631274,0.1878308151272709,0.1935060315920456,0.20138805851567818,0.2073779247162517,0.21033399677605547,0.20974876580117147,0.20380467002902747,
0.18639482842008515,0.20386238853453365,0.20510587235184388,0.2019676550979718,0.20024846378898511,0.19831704416217497,0.19489346408194194,0.18987843046664307,0.1825817920447479,0.17017821255091747,0.19626766104577892,0.19417838022881545,0.19608681203470293,0.19639277233684818,0.19596166673538665,0.1951146209450732,0.19281567013131573,0.18653439914603628,0.1719274687936656,0.1911254913477993,0.18885865784909317,0.18577265100370047,0.1884950783097342,0.1922437704856538,0.1926279631194484,0.18815946647479276,0.17839842264197478,0.1619336865804376,
0.1759406678040239,0.20141006888880472,0.2051664304087472,0.20316020640628402,0.2025446456536044,0.2028819735724995,0.20302161690421155,0.20275975572220495,0.20140087725877936,0.1962257193232781,0.1937913585164344,0.19435166559496117,0.19546704177455973,0.19531773594984883,0.1937782439258855,0.19109773322280163,0.18634079639062856,0.17717258707612685,0.15954856648595428,0.18352608604161186,0.18765080196211034,0.18697694736441212,0.19155215491986355,0.198848249720532,0.20483743079610794,0.20779642541137272,0.2070789081893262,0.20119358063367598,
0.2337737349136813,0.20020472374483944,0.2046962804208459,0.20313990756967504,0.20192896352307205,0.20140643825130233,0.20045008046250876,0.19872691916169666,0.195627469969477,0.18873176829628366,0.19382468604949002,0.1941189332175611,0.19473502193380382,0.19373288453382215,0.1905091350300648,0.18505386172146437,0.1764737477379819,0.16261971457268462,0.1397639786869466,0.1723255609172146,0.18409425458644282,0.18593299199156188,0.19048999476554787,0.1975351632927008,0.2035128001616691,0.20652946099745914,0.20585454538326878,0.20012504690123162,
0.251388864634366,0.20489833612298342,0.2041592566500717,0.20330676494064054,0.20201455591861778,0.20134036165498226,0.20033551258825447,0.1985692207102541,0.19546824824937867,0.1888390658905359,0.19325262897915357,0.1946010068844251,0.19661961705051198,0.1991306489438389,0.20228033639888937,0.20668863484954683,0.2119069915119475,0.21588553623776702,0.2147215049285905,0.19538905360221245,0.19193162344216982,0.18697493009354685,0.1857508566994791,0.1865335342126333,0.18487374487204655,0.17823311471214964,0.1657559828009907,0.14641580678293528,
0.22962618532577528,0.20987432737798956,0.2042877990567051,0.20363439044700016,0.20275059153814456,0.20262226236491446,0.20259473054438046,0.20218483549426478,0.20081497734141945,0.1964464802873759,0.1928961392810204,0.19430737364188885,0.19586573861480774,0.1974592704269279,0.19895249715047802,0.20072544519078836,0.20237485935865307,0.20206621328445912,0.19623000404464913,0.19089037771188666,0.1906294020216649,0.18940429089935104,0.19212046946013703,0.19920491348077193,0.20718715084624728,0.21347298729421996,0.21684215491726966,0.21592031082785612,
