0.8696337394063698,0.5628587495993012,0.5694383144139588,0.5833142650666214,0.5947266162774686,0.6139192570785617,0.6516322985986739,0.7071780935589316,0.7518756901777429,0.7234373087860702,0.6076167446968529,0.5213728685761366,0.4862619398708485,0.4757933282934888,0.44955843588791317,0.3986571393588681,0.34129334434240527,0.2884086571657815,0.23398586078155767,0.23198085006173727,0.2847250364418567,0.3567727934789874,0.43138680484505926,0.5012060873412741,0.5720996532199359,0.6637802517522141,0.8196403867467711,0.5612174984959535,
0.7249262689104244,0.489578298230143,0.5295451339385325,0.561971461756397,0.5848125000747039,0.6109958967148461,0.6524736558773152,0.7087142056200701,0.7512449209434986,0.7836357828146087,0.6412009683119485,0.5405631725206681,0.4969144470281743,0.47983639693200475,0.4489368765453517,0.3955646644948563,0.3367134157716454,0.28074248222528103,0.19928832947631633,0.22471609416977584,0.2826060489663591,0.35529963521340946,0.42724213509471504,0.49217133909107796,0.5564951841532091,0.6396983340930233,0.754810972316526,0.2719665422828463,
0.735188941150909,0.5041051455494636,0.5376591421374618,0.566177627749467,0.5874331568845784,0.6135572063151716,0.6554343191813456,0.7109132879041579,0.7523281620325389,0.7339081621930066,0.61149196166725,0.5245118148676595,0.4883873174839469,0.4742121816414949,0.4438764371317585,0.39038889691799494,0.33176967676837743,0.2757267778731058,0.1977470903735717,0.21998871534007966,0.2715608800433706,0.33594125710989264,0.3955637083421747,0.4412790919456822,0.475583923240186,0.508892707450179,0.535963844480386,0.06893201598366626,
0.7687884650933545,0.5318783758482944,0.5531303608765192,0.5743455995619186,0.5920328693535926,0.6169692867093334,0.6586064890266679,0.7130616009920582,0.7518256820118723,0.7508261334918662,0.6207602323423873,0.5304265429683078,0.49221215300825694,0.47594903621374296,0.44469838431725767,0.3925597353499586,0.3373220273588509,0.29613774126464565,0.23550814149658308,0.21827580596493787,0.26644581530913186,0.33052327914138807,0.3922335632288887,0.4415462625759461,0.4797327847334759,0.5167704454688727,0.5498894466513143,0.1464333461635309,
0.6272273441932197,0.4563236450147368,0.511281291549977,0.5521005992677217,0.5817618641957422,0.6139166235304614,0.6593015345659035,0.7143499184810662,0.7515335570822121,0.7298645751091107,0.6076830290802795,0.5235281122574511,0.4883757929704582,0.4722578233004676,0.43982097643005647,0.3863140195873642,0.3306230176008949,0.2830432939930088,0.2183229801931648,0.22204480849326136,0.268808408761373,0.34258398861564143,0.424791287028848,0.5076720954907602,0.5962419578759954,0.7093759046480574,0.8384191372261198,0.5535849057471776,
0.35920063508658906,0.30444395733031493,0.42657517708817994,0.5070805245474996,0.5603041626826559,0.6059181701759294,0.6580055763866706,0.7148814102514294,0.7507113805450439,0.7576510427336947,0.6237903380196256,0.5332024734264088,0.49372511902320754,0.47375325244558425,0.4385496806592554,0.3839366630065373,0.328057472926008,0.27860163704204904,0.20594568709583796,0.22124823275628647,0.2699241661781888,0.34346126194872817,0.4234536054176845,0.5027581618741299,0.5869242319713159,0.6932517738682699,0.7956387332563067,0.4107100689925516,
0.5817975062773812,0.3428698809766362,0.4295829064028316,0.5070635076380515,0.5591772917479869,0.6035503266712724,0.6541726594762304,0.7110414124750338,0.7518826234306858,0.7627956189860776,0.6408778582676753,0.544742740502618,0.4989430988675173,0.4767161055479238,0.4437631611998169,0.39221133074619713,0.3373845106492437,0.29350788923412524,0.23279331576121254,0.2202693514195425,0.26241815062958207,0.3462967495940415,0.424649069300438,0.5017957776923117,0.583760332851744,0.6858318083011704,0.7597397188389143,0.08998493469513469,
0.9010411624363663,0.4937537240093498,0.5271676406637216,0.5608307342216843,0.5874779161378423,0.618051169992606,0.6615785460520731,0.7138383440316954,0.7507492581016593,0.7457144963892742,0.6313508997732659,0.5391333236659192,0.4954196323427244,0.472639414506828,0.4376356646260565,0.3834112825105982,0.32609770782011954,0.27492683429721254,0.2035167336273151,0.22185031221942622,0.26151249252342634,0.34466704347820204,0.4314221918585442,0.521157969185506,0.621878276046451,0.7500265538095682,0.8743811366366272,0.3437129941835578,
0.9744916274715242,0.5447990997668509,0.5610250790265728,0.5803624791679105,0.5985766711325203,0.6248193235388402,0.666127239568579,0.7163220008276794,0.7504921379657028,0.733257332828155,0.6233954618883375,0.5347924725785713,0.4931567596632019,0.47057045585080803,0.4352559198359454,0.3814176956446011,0.3249313406182257,0.2741445259796228,0.22626983229788222,0.22814535290790897,0.2676355127318234,0.3483888415972872,0.4328473699497341,0.5202165972119541,0.6187226763936915,0.7428030266352745,0.8329597770142393,0.26107993496583015,
0.38420216895816617,0.23978519675935075,0.37322915301175136,0.47814572459711924,0.5479492698359631,0.6031455206901105,0.6590772818641658,0.7148622079254584,0.7491913337785998,0.7390871448105485,0.6251733478776029,0.5363714934492603,0.4936358785248905,0.46879740008257864,0.4308737476427821,0.3747038427176567,0.3173390105556219,0.26187040455532684,0.19949934672966924,0.22653773801882124,0.26349687866060223,0.34098335035550914,0.42758765922419006,0.5187935569191743,0.6227845723022308,0.7546440992276683,0.867618759731717,0.3962247816253047,
0.08426852253327138,0.21004576555756854,0.35787173552649765,0.47071789921560764,0.5454474627690182,0.6036836409832244,0.6610207950912291,0.716316254913407,0.7488511745097699,0.7489098330548856,0.6294967970732209,0.5396357000648548,0.4954553296483173,0.46864218486955744,0.42914738686920245,0.3726120137072425,0.3152737190947752,0.25993358367022296,0.20959728981070685,0.22976251148863353,0.26647069739698737,0.34122222009198844,0.42318484182212196,0.5078020942161952,0.6029996897810386,0.7206160367131788,0.7891181679165211,0.0865208375084237,
0.7114668948574516,0.22884637419787207,0.34994726830311623,0.46141508433839207,0.5369087799626824,0.5932369516159044,0.6450699911580521,0.6907739295330663,0.7076786103009644,0.7050930780553081,0.6398196569433682,0.5480130309179028,0.4991250555467964,0.4705079623263949,0.4323191553151003,0.37705387907382476,0.3184583964645938,0.25515159739463183,0.19245407769805137,0.22540718629711362,0.25866972544393857,0.3246969149496531,0.39810821229834104,0.4700478771507982,0.5456733217461854,0.6350857061962158,0.6733954863808349,0.035796791439965135,
0.9315290748374653,0.24450044218503014,0.3423045371206695,0.4537819424277113,0.5320179242258364,0.5889089586369767,0.6393599011285273,0.6832912047651476,0.7004405496311878,0.6989537228188749,0.6477211936887114,0.5594902538095912,0.5056879851270545,0.47525653889491787,0.4394342189696326,0.3881982037440703,0.33287236566601275,0.27775533346343906,0.226256036450847,0.2221897578301861,0.255396770801035,0.3183035047991964,0.3918269083775059,0.465233030839031,0.5422651330631373,0.6329589402404655,0.6822652029069088,0.13209483012911982,
0.9782986395606147,0.25689587293954985,0.33793643453714456,0.44629498719397637,0.5249988897163383,0.5790636962610292,0.6221293712261761,0.6541803680303836,0.6597787134721478,0.6544706783878823,0.6533590834548344,0.5708507408630653,0.5125011960899001,0.4788092358316816,0.4431661856108032,0.3931700975833515,0.33752079303008053,0.2810697443357604,0.22696790169993217,0.22413935620349792,0.2583326988022984,0.3270790895887739,0.415042692847319,0.5132004833581344,0.6266176037868512,0.7675018444954457,0.8813828983765749,0.4490923541719124,
0.767088205215685,0.2079677850127454,0.30619109293919566,0.43050669108702244,0.5191321637180751,0.5787566970080957,0.6244129113407564,0.656631051471549,0.6619604539618354,0.6622361000839,0.651882558043634,0.5699408872985211,0.5121357466871196,0.47801903081509645,0.4416775319739995,0.3916624444971681,0.3364610625756412,0.28102015117071505,0.24543750880602674,0.22922385801303874,0.26279090655235726,0.3296756695599673,0.41421587437226015,0.5076102376428165,0.6149814096273198,0.74573712206563,0.826575589816613,0.2823179730611202,
0.9433716884411865,0.23499743062756198,0.31104932885585845,0.42896150486032,0.5196904620319543,0.5830588865616146,0.6337339274526638,0.6739754042557496,0.6905815634642121,0.6985028640124851,0.6549557727933699,0.5802680823864513,0.5182055968864249,0.479139448152059,0.43977302372417204,0.3863737472040646,0.3253850977188993,0.2601564848027802,0.20360228676669792,0.22860122233382665,0.2560261907739961,0.31564829814289425,0.391707393796919,0.47375828583303553,0.5645197669719152,0.6732660323846832,0.7370546388226934,0.2458471150171255,
0.5383495197716497,0.2423991578029334,0.30326615803780166,0.4181043304997484,0.5134879559208276,0.5816795961867738,0.6363534649039146,0.6814896385591445,0.7047218658794656,0.7157615428559264,0.6606044311709147,0.5892304194383072,0.525750634035348,0.484068395711809,0.445004362865162,0.39368271502377844,0.3340415695748782,0.2698209535829396,0.2128934361173204,0.22469766483998982,0.24878278112034194,0.2983817990842188,0.361660040188303,0.4257862591524753,0.4904268338606602,0.5640502811816108,0.5960113276778427,0.1457228736605142,
0.7268379369149858,0.2516379410919739,0.2997700332131403,0.40918865256765663,0.5085083516424794,0.5829898514538989,0.644456223629117,0.6978981428453135,0.7305183429536422,0.7475781018335855,0.6677450147031518,0.5970341799894858,0.5321701264783786,0.486972389529071,0.44595364078202165,0.39353466591831104,0.33173519995129036,0.26478737222938314,0.20204681690829554,0.22294585348077958,0.24629949218843347,0.2927863511140151,0.3538834817460984,0.41678415524741835,0.47961388891672313,0.5499911082686846,0.5853656374785202,0.19418296657437017,
0.7812332873566468,0.2593849927078509,0.2966597767915047,0.3977907961840479,0.4957204105283887,0.5687030587910542,0.625081442556769,0.6711851918447035,0.6989357076263629,0.7120726626345568,0.6771045725129492,0.6068872205282994,0.5422542369765545,0.4964011237739992,0.45798901291441485,0.41170248123762887,0.35658944795923353,0.2953934821118233,0.2397931165520444,0.22047962346174302,0.24049788753949514,0.2796533228037826,0.33087607235372185,0.38050668584153485,0.42440569113522586,0.4696513745174623,0.4849155880580129,0.1253409688719781,
0.7720979005702637,0.2662899675778569,0.295265904780517,0.388234799117947,0.484503787584994,0.5568504682871283,0.6099317311030792,0.6508848174573544,0.6752053976580049,0.6851403539125173,0.6806381387150019,0.6149389444259794,0.5482838363694154,0.4976564943696705,0.454293515162106,0.40316497831420345,0.3426190770609637,0.27649885784434336,0.21190985553739045,0.2213994227511501,0.2353629723840939,0.2669366904865144,0.30709193388071543,0.3415880954054489,0.3641967570245563,0.38172247795117953,0.37335500524918097,0.034768545743160476,
0.6171669108499723,0.27227110144949096,0.2953782191968102,0.38176791285486833,0.4785849533753212,0.5551322975947691,0.6125309390455769,0.6572956344209203,0.6854351427326338,0.698830984905633,0.6818354443311822,0.6240559970928501,0.5594175643020446,0.5102937217624888,0.4716901828633381,0.42950665171911967,0.378891131354878,0.32091373180775346,0.2666794318926954,0.22294303631598436,0.24077930029460476,0.28231558600346657,0.3418798867118901,0.40822155121331716,0.47555836288846265,0.5464630357413687,0.593736106678228,0.34835925364886516,
0.9117913786655988,0.3352730651737693,0.3461905852420309,0.4205355016678539,0.5045042271781147,0.5710084491103504,0.621760706960369,0.6619817412180066,0.6871032247640493,0.695936173107187,0.6787158083958306,0.6206663723698541,0.5566534504796905,0.5077758190194173,0.46855455934214424,0.42530403695550995,0.3735913589236183,0.3151142071888118,0.24490627045592875,0.22015773123081092,0.23995572702571982,0.2813737711417251,0.33842440571983157,0.39980765610801416,0.46009674537555073,0.5212785485398063,0.5470999150830855,0.16123333253125754,
0.7016639725037335,0.288793586977301,0.3191636509953839,0.4039580072932306,0.4957289700055636,0.5675575803672617,0.6213325091115555,0.6624895187173488,0.687251590758599,0.6860576013631048,0.6736381180636288,0.6160635448594232,0.5531010267000736,0.5048963618946255,0.4655085599775496,0.42166817432040793,0.369335634102528,0.31264849820969304,0.19961602362587944,0.22128173964732414,0.24086597142820046,0.287016668314164,0.35384055912698736,0.4320192737983469,0.516007780018671,0.6051886030778995,0.6722028178479721,0.3849817826299021,
0.7570358091963567,0.3144053198472966,0.34034493842096164,0.42168904282372194,0.5085579336873453,0.5762390780326883,0.6270596488548182,0.6657944457751016,0.688127649667403,0.6854180340642663,0.6709483919216914,0.6131466765456998,0.5508807706561535,0.503107551011617,0.4635505352284328,0.41936189062951346,0.36686765544676914,0.3078574071932089,0.22668971037922442,0.2269537530426825,0.2440418386483405,0.28726493044927065,0.34911188705366447,0.41972767193446175,0.4937279987982788,0.5702141107250677,0.607148198871754,0.08416814780384686,
0.7958775633990368,0.3371163985234374,0.35901695240173853,0.4373703952558538,0.519950445193611,0.5839806378805503,0.6321544487280356,0.6686372189652863,0.689359358934817,0.7396380545632649,0.686476947393697,0.6213293157867811,0.5565685999790413,0.5063728492757885,0.46443989149403014,0.41845143520256184,0.3648223252790963,0.30766468200322433,0.21212058420112204,0.22477312653859752,0.23842206800324212,0.27387108116076775,0.3252307652031638,0.38226779467038524,0.4391770181079394,0.4957897055122759,0.5111521035951965,0.030736996586471825,
0.736698784366627,0.32571429877694363,0.3565626624867798,0.43775679673482704,0.5214203890161393,0.5859990588453332,0.6342978044075874,0.6702218621480698,0.6917633016136928,0.7084352765266598,0.6731217186302657,0.612229402027415,0.5499100209024488,0.5016247784738236,0.4606961379383061,0.4151410057644127,0.3618094416950822,0.30716166608507733,0.18593964008084085,0.22211225087188263,0.23760479205251175,0.27230612832265483,0.3247363329829126,0.3855050428393627,0.4484612697191652,0.5130117679815531,0.5443624434760067,0.13446720493621794,
0.5756528697997162,0.2730688775238736,0.3296481108487807,0.4208241861754892,0.5116785286356242,0.58154886168889,0.6330690518250196,0.6703252131663914,0.6923862302373026,0.7025870395171422,0.6686828495646355,0.6084160808322487,0.5470271746162253,0.4993258082694057,0.45838508859092464,0.4126126392392425,0.35930107635171776,0.3068556982260395,0.18607518835103906,0.2163793719911108,0.23181172186505433,0.25762870192722753,0.2964620137455173,0.3388991626323677,0.3782676626840982,0.413724602551714,0.4171759010563101,0.03768137086291577,
0.47673075178749713,0.27096417021113584,0.3191736401305867,0.4068407129092766,0.4970779553990485,0.5675643642525309,0.6181598891596171,0.6528126219880104,0.6669229668238131,0.672446365109333,0.6705884283392839,0.6147664711752653,0.5539452602728399,0.5049043815201955,0.4634685777043981,0.41860450393031445,0.366519007768587,0.3145244884395878,0.20245685310368564,0.21230829236610826,0.22817973991281154,0.24975416604842432,0.2817270337013425,0.3156775367666558,0.3445223375745738,0.3670749474106364,0.36067389464348415,0.01711813940773618,
0.8815334646653348,0.2811877737451608,0.32039333501943773,0.40307609150999546,0.4936531132266571,0.5682077942288877,0.6239159178462451,0.6644401326562009,0.6878441376848707,0.6967957455999014,0.6715362686855069,0.6217537332570109,0.5618229908149107,0.5118625241620416,0.4702612266334571,0.4267943933116917,0.376881438518293,0.32709948896460245,0.22352458212094029,0.2132205567590584,0.23570681872271432,0.2734934461409773,0.33341135059581456,0.4106951729910438,0.4986781232805206,0.5937188693535075,0.6654272813878935,0.43412868125327564,
