0.12255247008653714,0.15717566036557717,0.22908653049842126,0.28286171433857293,0.33061201512216776,0.3655452354377651,0.36639391210960065,0.32626479887209603,0.256587579963678,0.1344889328531133,0.20817950050291986,0.2915766781270177,0.3523109138860345,0.3553736483491281,0.30398143558518603,0.23920477138788387,0.2028712645780971,0.19524823118208223,0.1896501931416131,0.20119163894917746,0.21270652725470812,0.2098621623640761,0.19953798898035088,0.20335822510340762,0.2406730939713953,0.29887287844563953,0.3434712829908764,0.3787358043039844,
0.16741861820729165,0.1768182832723172,0.24371910418877088,0.2879783980573474,0.33341421511789593,0.3659336725129929,0.3644041282974963,0.32259142692598275,0.25097311292454855,0.18427589652636306,0.23727270138351786,0.30970249153425644,0.36073901531309105,0.3568630310886217,0.30253884226604616,0.23804920918271286,0.20264203371684952,0.19503274468588314,0.19442658135000498,0.2043737933313484,0.21404767423297172,0.2101059125250717,0.20002923086286564,0.20521634083969936,0.24342533885321674,0.30096056426275486,0.3449573724676787,0.3663691408633372,
0.14294445235806508,0.16632596655991735,0.23546329579513908,0.28817383519362744,0.3340704841871677,0.36545501531777547,0.36220365079081956,0.3190247868321473,0.2478981052486298,0.20535442834958909,0.25099383186614366,0.31829976364112517,0.3639513560778419,0.35595760379410224,0.3002532203936909,0.23676320710690812,0.202570584244509,0.19497006653143367,0.17331771881658115,0.19130225810159168,0.20628507432352367,0.2058770695369004,0.19863180657083834,0.20637215351019753,0.2459017959565468,0.3029523287948078,0.34559100475981375,0.33888567250376356,
0.1364203495201297,0.15910175713737157,0.2313034131669383,0.2899234371876059,0.3354040934235136,0.3653345206457814,0.36035929779494136,0.315993085417329,0.245813883802238,0.1768620352515941,0.23678241919352058,0.3100765856302058,0.3579146266208613,0.3506445782730446,0.29614322098494844,0.23471674332723913,0.20202204665424628,0.1939557364404215,0.18154469640150975,0.19665061307927895,0.20888717636136422,0.2068494664484893,0.1995696827058157,0.20843807773493714,0.24863633313792002,0.30496949405189155,0.3459741952485769,0.39242261757899155,
0.11584830026091442,0.14497814412064092,0.21987117425070732,0.2909568326161781,0.3362805765442833,0.3647889899826166,0.35799127363469063,0.3123667863282244,0.2427409729423855,0.21602067858057908,0.26115607899665966,0.32475288381859746,0.3644212548152087,0.35144890142010377,0.294795317677065,0.23396700238795654,0.2022181352007274,0.19321112129557824,0.13467309135575442,0.167171326018331,0.1917557638961313,0.1979287052398536,0.19616860576718695,0.20882405869446927,0.25076148322284747,0.306741533485729,0.3478486975312339,0.37169096441796545,
0.09829520985669232,0.13152276194248377,0.2074446968698353,0.2923515418818606,0.337350860533351,0.3644743590344327,0.35606019213833273,0.30945262574816695,0.2412998181231956,0.17799648219334768,0.24064974170059583,0.3127091707118506,0.3561570987567328,0.34504824030370124,0.2902764723267961,0.2316966283645226,0.20130634288451274,0.19062979856280632,0.17387489128421577,0.19220907111836327,0.2056634635375742,0.20475791821683628,0.19985915183032466,0.2120019194956137,0.2537878379686927,0.30876309885172304,0.34825366618303677,0.31554441532606287,
0.12338692686876154,0.138356462959157,0.21161808103246524,0.29529093605319146,0.338911113023393,0.36406269752594866,0.353631739765727,0.3058615972146422,0.23863912442769114,0.2334320790541007,0.2751342359579866,0.33311946217113847,0.365783742001547,0.34746534528757134,0.28968157334756706,0.2310817793009513,0.20106682695529415,0.18990237409541033,0.17383765159431563,0.19226739761579303,0.2052953089347846,0.20436301017498468,0.20035003797306167,0.21392035645163812,0.25634096504328907,0.31060293843082637,0.3468285189671089,0.3233164101100033,
0.10578428513280495,0.13330935045564785,0.20748300372125306,0.2965975208310508,0.33980937555523943,0.3635554965633629,0.3515584231135311,0.30298695493999667,0.23817590586953918,0.19979185151577628,0.2564947909140246,0.3220406520670159,0.3579485162807135,0.34129657092703247,0.2853743075798253,0.22895558364239735,0.20013432768392078,0.1893210764126231,0.20712640306708316,0.21358042571827443,0.2171813774773875,0.2103158511920262,0.20378582083687857,0.21702555500356074,0.2592624902490052,0.3123996011440024,0.3456353904548144,0.3143885023477884,
0.17863126037078164,0.16254676686234232,0.23280359852447097,0.30105282558435426,0.34196743991981376,0.36338484432312657,0.3493576752396245,0.2998812926870181,0.23652048521423016,0.22098563871247423,0.27079577247065423,0.330355555364896,0.36085812518075433,0.3405332934900815,0.28358029541743907,0.2279871717553396,0.1998254869739978,0.19007116053143164,0.19284814264692055,0.20440758518669652,0.2114520689213797,0.20720835934679244,0.2031127942517689,0.2184711983768401,0.2615567207574352,0.3139043033857588,0.34466786106847414,0.3529151016653254,
0.18771660571779145,0.17021002415788444,0.24036805173813786,0.3034059844367367,0.34322109349577684,0.3629439753341589,0.3473066177835379,0.29722232490980444,0.23549918864255245,0.18179689310286945,0.2481656562569842,0.31676172655297086,0.35156486772681705,0.3336962237886628,0.2791222308891182,0.225916544744719,0.1990742134009626,0.1902310974401033,0.20438207264427322,0.2118050681192588,0.215368052063027,0.20916324033896133,0.20482481643607,0.2208881605123194,0.26414178651878184,0.31537537380122976,0.3447421115053742,0.3283819613655704,
0.16027958684278787,0.16166153207519224,0.23089979024797042,0.30380902164024276,0.34347829630073623,0.36195674966798697,0.3449227944862825,0.29439182990022855,0.23288528593327446,0.1716254131345026,0.24317413184823333,0.31353814063316693,0.3480366827105784,0.3298044355022685,0.2760601546220213,0.22447110447281432,0.19863748838066878,0.1908019961166162,0.1959069061171866,0.2062824392582812,0.2117517698977414,0.20721422550999563,0.20475671283909597,0.22256732573462046,0.2664103563275169,0.3167126424960457,0.3441388783534713,0.3411789623289433,
0.19001912641851096,0.17474300377214488,0.24294168200754565,0.30696910486056567,0.34491076309087976,0.3613345782956128,0.3425093957155178,0.2913610322528497,0.2303000869827753,0.20750439481982363,0.2667073401172556,0.327155381906317,0.3538803313035406,0.330666767784857,0.2751284761212922,0.22378120382239716,0.19836776490574512,0.19123907076870214,0.21447765533922392,0.21823911663605625,0.21841612157220044,0.21073234172068586,0.20729965078859916,0.2253254218526033,0.2690125966874494,0.3180758509677209,0.3448684243112326,0.40727351938483375,
0.21430020222091511,0.18905324671427468,0.2579045128743646,0.31020017212041323,0.3464193703094775,0.3608732309814983,0.3404239774276593,0.28876170412415764,0.22893317537606897,0.17359979676473541,0.24654035623070056,0.31474015786768034,0.34516673974091566,0.3242189021947045,0.271037142535262,0.22200325963033138,0.19792692715811117,0.19206022529043373,0.19110314796153136,0.20296291736196495,0.20903517658910648,0.20577625901978194,0.20586244615628704,0.22640529234674947,0.2709534788630174,0.31921817534921654,0.34719244525605814,0.36331400957118076,
0.18314844545103978,0.17857537991020683,0.2449514946732801,0.30967673794609346,0.3459786089909131,0.35934153716305306,0.33766978611956483,0.2857365263834345,0.2266258545888473,0.2092369274166508,0.27006799950786065,0.3282906397398781,0.3509988865627932,0.3252390302014078,0.27038581912977594,0.22160231395818722,0.19797344530731942,0.19183717483255242,0.16727015635603704,0.18736730237875784,0.19946802267346497,0.2007460403058198,0.2044122269621935,0.22746247184578697,0.27283174231903434,0.3204186777426751,0.3482045718664384,0.3848881909854477,
0.15674866930858872,0.1673011238951043,0.23354352267141837,0.30980422446151945,0.34585200544655215,0.3580104663304343,0.3351476949929999,0.2829776802315114,0.22572515406379948,0.20333881341703117,0.26723144539669436,0.3260173408188684,0.34788903025660783,0.32161481545515563,0.26744681593882225,0.2199496361913657,0.19719668039299715,0.19164536479950925,0.2690016198218835,0.2537581949118428,0.2387316874380045,0.2220011580188968,0.2156437424416672,0.23391344565645272,0.2766444519031979,0.3221828598796946,0.35046740390633285,0.4213818930278359,
0.13375350489112026,0.155086481818853,0.22232802274354627,0.31036889423386677,0.34588419599053544,0.3567144020578098,0.33263988547007983,0.28030121937455116,0.2246224146632901,0.20081613866081782,0.2664606738816185,0.3249380940290628,0.34549938081475057,0.31853040021784007,0.2650584754492241,0.21895147311840935,0.1970970085975043,0.19475167448503822,0.21851187519283607,0.2204514018770103,0.21844903979804448,0.21115686263178823,0.21137972349904424,0.23370589893328858,0.2779535262770191,0.3232612649649993,0.3534934495404254,0.40287808231970434,
0.22484292223194458,0.19334927813095806,0.262684332693919,0.31570128161616406,0.3482252996588472,0.35651992119452386,0.3307171299750485,0.27801914147096746,0.22305126390120641,0.15462522133408838,0.23755749987381133,0.30687476323066926,0.3335118237196393,0.3105073165216882,0.26040134603054815,0.21700462425711708,0.1967648147318219,0.19542509538256098,0.18365895583640887,0.19740441312984372,0.20432189504706672,0.20366931278272746,0.20875988945373927,0.23418344646214698,0.2794754128045379,0.32449692360987503,0.35568257826266664,0.39642107074705507,
0.21401251179655145,0.19241624238783228,0.26057810026268213,0.3167282246155462,0.3483323173620195,0.35511980291618234,0.3280812436839027,0.27530162740325537,0.22021305806606173,0.19388719976229274,0.2636363580839209,0.32190619163531653,0.3402492444232313,0.3122385713349159,0.26028323438099554,0.21684962397255356,0.19697982030607084,0.19488065501367258,0.17901048607320638,0.19424079856335352,0.2021893786782766,0.2027575605843181,0.20938075073800952,0.23604911709827256,0.281482255558525,0.32591280040851356,0.3567165581626086,0.3298636271151157,
0.27938353820930634,0.22530803145494122,0.29562620764230796,0.32085635356076186,0.3499459684382354,0.3544445993253783,0.3258499121907552,0.27280184899432525,0.21902416391688415,0.19940069195672963,0.2678176060599979,0.3236438074908427,0.33943295693888414,0.31004680220093084,0.25831904344690243,0.2158783846019947,0.19680102615452574,0.1944823495329833,0.21161379478512682,0.2156820675906507,0.2149741543422235,0.2100782499437673,0.2140913874784793,0.23968987876128156,0.2841280009861555,0.3275127324251041,0.35504638593851745,0.29526064720432005,
0.23705573503010938,0.2109934739059435,0.27685152865918566,0.3201452196984262,0.34915510489670093,0.35269490743178683,0.32326815406663284,0.27031496614238465,0.2178378222951686,0.17788528815384644,0.25432476307576696,0.31459296808569687,0.33247277935391867,0.3046646779199939,0.2548688397948517,0.21428090695114288,0.19636052749463515,0.19577358462411987,0.26150087271159594,0.2485738370246897,0.23475935488318264,0.22132047539344885,0.22078456400339977,0.2441922044460737,0.28707280731682683,0.3290776319297853,0.3529343915286873,0.3438266041278194,
0.20234964379050485,0.19983895585609018,0.25257069057143244,0.31074973546556456,0.34620612309914955,0.3570282979539228,0.3385371798349619,0.3009702610827126,0.27361613546116115,0.22829313014682526,0.2616938108352562,0.31805245568146956,0.3327130634289855,0.3032083337583892,0.25348178555783535,0.21378863341716456,0.19656803980662904,0.19807479471663764,0.19011821997161565,0.20091230047021674,0.20544355243986667,0.2053693481742714,0.21390647409929264,0.24264796145577983,0.28768008545746365,0.3297908499963197,0.3526149290318161,0.3573721824781776,
0.17232750376405143,0.18668727673650048,0.24525179951218723,0.3096886620117338,0.3457817786263182,0.35525940360568736,0.3354070465416133,0.2969757234520614,0.2659704487925848,0.20477071963858864,0.248841975487397,0.309746238292098,0.32618331718649524,0.29816047375776233,0.2503248773874371,0.2124353110737812,0.1964456500407134,0.19769830168201816,0.19386002327928026,0.20328148013839226,0.2067614021683628,0.20650432835860985,0.21561746762582398,0.24491361072320908,0.28970721404629846,0.3308728928849142,0.35275063629103154,0.3504588029811592,
0.1595706256775742,0.1785302382735231,0.24292108824934527,0.31046681776998647,0.34596407832240317,0.354133736118507,0.3333193466893404,0.2948541386272217,0.2612783154943863,0.16284564262650555,0.22033173695888655,0.2920680314617204,0.31429103433236844,0.29032559622875354,0.2458919888856306,0.21059615725473338,0.19614848374733984,0.19728337866572462,0.18093382837693237,0.19452077753122152,0.20126387080186092,0.20385466253306725,0.21542743700779962,0.2463021359707128,0.2913569801404946,0.33181133788347356,0.35254614882930035,0.3439977558453219,
0.1459691932071914,0.16918802905541164,0.23892944332661384,0.3113260566221401,0.34609985226771467,0.3529797687588795,0.33134660639880936,0.29309701394021864,0.25692835743852804,0.20118266737705015,0.2495888618571564,0.30846873183334383,0.32201945504185786,0.29296532222680444,0.24652136850450043,0.2108930878925658,0.19654544111604447,0.19647938424451142,0.17157518679883024,0.1881442232847415,0.19725771742772616,0.20207101169572297,0.21568507930024958,0.24786822105406062,0.29303629503658885,0.3327129039504236,0.35188522280403695,0.3245522088209091,
0.12385489710017589,0.15517423783041692,0.22992818791988676,0.3119328405186765,0.3461703145366139,0.3518622625161579,0.3295310229167534,0.29142042657125145,0.2543226577467213,0.20047033130092629,0.25018264898030557,0.3078175318274356,0.31992708758220956,0.2904118221940944,0.2446825164649805,0.21016157623834889,0.19653037564421927,0.19521078373919637,0.16352900532654122,0.182650767821001,0.1938184302379814,0.2006338530296612,0.216125991107366,0.24949229893354422,0.29469902158245664,0.333556406408647,0.35105073396152414,0.3593297554096686,
0.20752797805477,0.18896080277202876,0.2626674195419088,0.31672979103474486,0.347350699593894,0.35140157290037893,0.3282559834547496,0.29027549495366817,0.25178290472121406,0.14735314210574085,0.2129270249710555,0.2843879749297913,0.3046564362788276,0.2808237847246191,0.23943219138721747,0.2079475202222437,0.19589947441362926,0.19395729090373415,0.19365154117220695,0.20283981254586614,0.20635197295527757,0.20829427691075683,0.22124824627777953,0.2532308494355041,0.2971474799024671,0.334558264104344,0.3510409788237474,0.32614690006432845,
0.18767230120311332,0.1841412413535249,0.2572866150760221,0.3172488478185373,0.3471663682660967,0.3499680302732454,0.32603525239783054,0.28785498181051367,0.24701596841785384,0.21563297833778122,0.26297557025767626,0.3135627286033696,0.31993259784553457,0.287701973539828,0.24225873738895337,0.20922492568159293,0.19645150742023254,0.1939312775459172,0.18137936842998542,0.19443546094761063,0.20110405627611058,0.20585371133263794,0.22116691351681578,0.254556027873691,0.29860859367521936,0.3352394142858146,0.34971425684243757,0.31446801267464974,
0.29189802869366804,0.23091163724202052,0.3028220058967094,0.3223784655021244,0.3483541989507364,0.3493275678473132,0.3244186310187563,0.2859527178783359,0.24558860948611236,0.22564668273985505,0.2708957368066533,0.3172392615823916,0.3203958875194776,0.2866403476235816,0.2412312272541946,0.20884400198721742,0.1964052154239243,0.19340427465805093,0.18554123371932482,0.1971478705884354,0.20282715753720998,0.20742789040521942,0.22317028300980118,0.2568162866511582,0.3003979180951406,0.3359506701454143,0.3489866481270236,0.3849474784987065,
