0.1528673568085887,0.6481007124279263,0.7708255125887679,0.7794016439949243,0.7655618923653401,0.7487407435058605,0.7408520128342784,0.7502465819516275,0.7688122071045609,0.8012533924007622,0.777140546812364,0.746255860798871,0.7254398761342974,0.7134649273202567,0.7123067051000637,0.7241756777980121,0.7446288761700958,0.7701629677748841,0.78845250823296,0.7492597756970133,0.7081784330161296,0.6847385374638857,0.6762946862737499,0.676530405888585,0.6874499274238612,0.7028316281240226,0.7035209773601826,0.7216159699803235,
0.11183128687218484,0.65381894119298,0.771223092052387,0.7787489994512001,0.7647568485839757,0.7483209988115934,0.7411776988154294,0.7509223808381412,0.7704350661004467,0.8252710636934846,0.7896250649132632,0.7535353106547641,0.7293771723766136,0.7155367174040375,0.7137156126107838,0.7253823487220302,0.7458033641490596,0.7711009515267787,0.8015068000415417,0.7555414486735281,0.7118993975230583,0.686952043179918,0.6775854415383271,0.6777375917925667,0.6888537352292956,0.7041273371004039,0.7077427303199919,0.7351602985161406,
0.14774778706042613,0.659294546498836,0.7715759046173329,0.7781024603142377,0.764006916244206,0.7480285547890193,0.7417183433392766,0.7519734175062882,0.7728927335374335,0.8040915994899969,0.7769261097248372,0.7459122227979682,0.7251703984589267,0.7137229858705563,0.7134817154799601,0.7259375973602724,0.7466803155975148,0.7726628879553721,0.83051937442471,0.7709946115150267,0.7209476435239657,0.69204277326986,0.6802693172310289,0.6795732671211704,0.6905837068043817,0.705952450901408,0.713563720748923,0.7540053451682186,
0.11850644461672424,0.6645312328996021,0.7718844707941261,0.7774582522603621,0.7632977764956667,0.747821705096051,0.7423783124082877,0.7532370074758464,0.7741082449442649,0.7610978206438568,0.7515330338864977,0.7308725774183714,0.7169111881033503,0.7099533865810236,0.7124101045281537,0.7261658479581419,0.7474623086142361,0.77553883091667,0.8646876412050681,0.7897405554705983,0.7318443780954054,0.6980645327545753,0.6832325201487518,0.6810368471311055,0.6909595741205616,0.7044898445125716,0.7094517679853772,0.7281027367412264,
0.15669519731003617,0.6695360345464071,0.7721412249221091,0.7767884336422916,0.7625502613507795,0.7475058495988157,0.7427582173266943,0.7540161205179869,0.7736884354019753,0.790177764421364,0.7677671213979794,0.7403078260276268,0.7221332766517944,0.7127800779570325,0.7142386575275634,0.7276601749775076,0.7490169289524475,0.7796096078480231,0.8435724147581258,0.77683346029498,0.724341054543742,0.6941542429117298,0.6815645804793264,0.6807654572326819,0.691121297102307,0.7040486646596296,0.7083547185037216,0.7195123041588287,
0.10195465043576107,0.6743213465540526,0.7723611282123373,0.7761341369157146,0.7618744931634317,0.7473451775408074,0.7434042880947418,0.7551135559067319,0.7742589052062003,0.7602662425871619,0.7494497751771244,0.7294770562662977,0.7162014119185276,0.710154820799651,0.7137059000769758,0.7282234696491088,0.7503108546807585,0.7825648053949104,0.8403707639977637,0.7743368942078083,0.7229150645983327,0.6935874154916805,0.6816211666870597,0.6815026592862506,0.692343185092531,0.7058564919784093,0.71433777868414,0.7440434551253472,
0.06237306673570778,0.678890223752439,0.7725287732860224,0.7754447642416862,0.7611323903750269,0.747011378457408,0.7436571742166439,0.7555839162580614,0.7741332495475222,0.8312231411362504,0.7911988024344654,0.7538724247885008,0.7297121067382202,0.7171160773894846,0.7173124950798991,0.7303200899654609,0.7520930372148499,0.7854119258146829,0.8484798937451576,0.778587139180509,0.7254196708450041,0.6951773145849305,0.6827751712673527,0.6828078959826541,0.6940321294574857,0.7087166180988631,0.7243185751374445,0.7832193355836601,
0.14237556959237535,0.6859897207978424,0.7726640166300861,0.7747752855432231,0.760468442822438,0.7468424001427477,0.7441892548936425,0.7564152594844619,0.7768423313337565,0.8353695735397634,0.7930920964939092,0.7548898472321347,0.7303436557242557,0.717818184548215,0.7184209854889871,0.7319005799161824,0.7543284201614227,0.7874361204828568,0.7278549944728563,0.7056371839946018,0.6830555899091952,0.6722481762212145,0.6717510766056819,0.6782357840452082,0.6918572816944764,0.7057513487807286,0.7152747291219095,0.729259942384693,
0.1467130253866018,0.6900655660066035,0.7727681308608804,0.7741244808932117,0.7598749653747285,0.7468128229459282,0.744935475192502,0.7576062687251899,0.7791979531753341,0.7881057778383908,0.763698400226003,0.7375130034665136,0.7207551733283972,0.7133036295639489,0.7169416563416828,0.7319470064451573,0.7553084138171829,0.7851284666353067,0.7893776830838973,0.742513563361744,0.7046233351541655,0.6842705830922388,0.6779632264787148,0.6814496757891312,0.6935523609876627,0.7067598825387486,0.7170022782574609,0.7339739852725203,
0.11594989388374143,0.6938735032253711,0.7728308072688541,0.7734584333624362,0.7592618097211726,0.7467162516179586,0.745509756096455,0.7585913341713159,0.7796511236018582,0.791351369032529,0.7651722895840719,0.7383149034318881,0.7212760985320087,0.7138847383309547,0.717770725842391,0.7329899954805599,0.7565628595096676,0.7856121772952283,0.8196445797262699,0.7606004964721431,0.7152628993833479,0.6903438625142434,0.6813461869834685,0.6836272967460295,0.6953348115503155,0.7093639570829755,0.7256332099128066,0.7707498769069939,
0.10697601799859115,0.6975519344377379,0.7728591875012748,0.7727939854032194,0.7586706334056517,0.7466465286008444,0.7460956040118071,0.759542575279858,0.7802559532906064,0.7967358259620765,0.7680173914256785,0.7399452111953115,0.7222960084258796,0.7147959646148432,0.7188959798528064,0.734406819046158,0.7582083496082663,0.7867123704407534,0.7619905053487253,0.7246331437710335,0.6943178321998019,0.6791104423841274,0.6761676826808524,0.6820394478602371,0.6956630007976861,0.7116415568659743,0.735077818410276,0.8058874196456439,
0.09207204486745701,0.7010628121764185,0.7728574206551734,0.7721389552843051,0.7581186409890369,0.7466393792771929,0.7467551233687164,0.7605486163694222,0.7809388073512011,0.7861841326128095,0.7609535959621637,0.7357155905786112,0.7200477742797066,0.7140218503117166,0.719179014452806,0.7353357188669066,0.7594697880460793,0.7855790803433533,0.7634811912849673,0.7252307135993584,0.6947953204705319,0.6796459800744067,0.6768319828783423,0.6829888080899963,0.6969176371083083,0.7142353075676794,0.7446192107171635,0.8356446841509072,
0.13795444268346352,0.7044103853789678,0.7728216709374544,0.7714790696166535,0.7575684726916477,0.7466134545977912,0.7473445492798495,0.7614348398563924,0.781334734309053,0.8008087608048063,0.7697127252662802,0.7408769116344317,0.7230381510577211,0.7158867132176612,0.7205812414443005,0.736568305223516,0.7605519497741478,0.7851133061636943,0.8185393287259478,0.759373261112274,0.7150108485216746,0.6910524689048545,0.6829388592438695,0.6863396490694744,0.6990855712093944,0.7171982250757499,0.7541915188255567,0.8608437329999622,
0.09978069272862526,0.7075995201160025,0.7727571094332499,0.7708251625337561,0.7570450258559673,0.7466214570845524,0.7479577473156065,0.7623116428845979,0.7823745439260734,0.8127478340640044,0.7768432942279453,0.7450931327133352,0.7255315310563887,0.7175574578544011,0.7219994201178697,0.7379690359064423,0.7618049153758447,0.786624892115675,0.8093425494824089,0.7532522813365258,0.7115068316945339,0.6893687073132883,0.6824729775055738,0.6867383743653275,0.700100195645632,0.7198960503526003,0.763591004159219,0.8821799492813509,
0.09021868277563155,0.7106382761824159,0.7726686339118815,0.7701868926497135,0.7565690852789322,0.7467042635626411,0.7486607453802102,0.7632853305749309,0.7836826964805423,0.8003491805306019,0.768534892823159,0.7401030649753082,0.7228764759974261,0.7166008050118663,0.72222957530505,0.7389078844572142,0.7629417294595414,0.787532333840896,0.7930384320149029,0.7426372931148211,0.7053452455073208,0.6862168558433044,0.6812654652486383,0.6867917445959842,0.7009965267361865,0.7226886279881933,0.7728462557189592,0.9002456391637256,
0.12756310959671244,0.7135329633325266,0.7725594804793317,0.769569155477763,0.7561492054858323,0.7468755222903426,0.7494714770799384,0.7643782750742479,0.784019302472962,0.7560909348110599,0.7398198265997544,0.7228713584143907,0.713322910055112,0.7120330937476115,0.7206797985982202,0.7389465337387777,0.7635863210220193,0.7884206207047898,0.8572970971225656,0.7833237243652946,0.7296649689165091,0.6999908968791393,0.6886580207601086,0.6907506348995237,0.7034808110183147,0.7261495001961564,0.7820419322052486,0.9155429052806051,
0.1541963128025079,0.7162850520323396,0.7724193825492242,0.7689416830843084,0.7557128455567632,0.746988836933216,0.7501543755033524,0.765281065713086,0.7827614418006317,0.7595618663057312,0.7417537403177532,0.7240709676172585,0.714205586690774,0.7129593654155016,0.72184060767924,0.7403210440214283,0.7649183237775208,0.7911384640889418,0.8063495590593872,0.750413059530705,0.7101499223762573,0.6893719890920389,0.6836200827612864,0.6890336421710439,0.7037421735829569,0.7290265154063452,0.7908713051198987,0.9284933741974807,
0.14027786363925565,0.7189009263852445,0.7722527671162063,0.7683134426788268,0.7552803049932907,0.7470867909347989,0.7507830734312597,0.7660163928785146,0.7819770884787328,0.78658502218488,0.7589409499421413,0.7344814731098008,0.7202878616144379,0.7165551880118175,0.7241620261698505,0.7420191206202664,0.766279938751164,0.7920967309535699,0.823456633700437,0.7612190478878996,0.7167735612625512,0.6933486416880172,0.6860601689217739,0.690758866856109,0.7054469307873419,0.7325320371600257,0.7995769046447078,0.9394589789668151,
0.11217786799163262,0.7213857053005244,0.7720609225132663,0.7676851195044727,0.7548523722553612,0.7471721956717258,0.751361910079058,0.7666275687305801,0.7827352926103777,0.8354121238373019,0.7903606233331283,0.7535490425181404,0.7313137036656774,0.7227886500835267,0.7278054836726607,0.744368140882078,0.7679471543767568,0.7932032710901046,0.7813114452343831,0.7337809545607197,0.7004464248953167,0.6844774738576421,0.6818955006815464,0.6894379002976623,0.7059831947905045,0.7357921159859214,0.807950229965198,0.9487425339278452,
0.14563711751488867,0.7237472835791432,0.7718532214708591,0.7670776139536052,0.7544742174880422,0.7473302273426151,0.7520184207623818,0.7673242176028044,0.7854349476506105,0.8554582103560018,0.8030930065665072,0.7612921712208359,0.7359002976215464,0.7256175481449987,0.7297680151044033,0.7459053474417305,0.7692223182806888,0.7929778621745838,0.8061120503995657,0.7497633524510317,0.7102723176097245,0.6902930602191505,0.6853045369490698,0.6915989100087858,0.7078145894789466,0.7387520276139746,0.8117338510430511,0.9350083046416869,
0.08850285548476476,0.7259914971929068,0.7716335352709097,0.7664973017593861,0.7541570309933443,0.7475779971934767,0.7527744581532783,0.7682092341560438,0.788501493178529,0.8351721667100904,0.7894531661270519,0.7529766955502556,0.7313540816292731,0.7236717328008212,0.729508346603292,0.7465796649140171,0.7701981984413581,0.7935493368853649,0.8021565283828646,0.7470553884194389,0.7088117838540706,0.6897498935639592,0.6854035951098055,0.6921639839432912,0.7088078509815458,0.7403461204944858,0.8089587139333558,0.8935258288044813,
0.11182102419578636,0.7281189862837202,0.7713920688082981,0.7659171046726787,0.7538400580838275,0.747801935019986,0.7534680176372127,0.7691310938690371,0.7908082588262132,0.844648230696449,0.7953871056429896,0.756642412083119,0.733670109155126,0.7253578789360355,0.7309801341501847,0.7479631490850095,0.7713819117909292,0.7939402039214928,0.7971150211448612,0.7436542856218289,0.7069420893641102,0.6889965837139729,0.6854428935474741,0.6928445324777179,0.7103706407896275,0.744174382515376,0.8159824550835036,0.9085518203961661,
0.08098299148624065,0.7301380431657263,0.7711402185868625,0.7653622154795207,0.7535758242717691,0.7480967831854749,0.7542411387687138,0.7701806022494084,0.7930910127023917,0.8223062501207935,0.7803476942224749,0.74744328248537,0.7286204739393782,0.7231512438733931,0.7305955190424678,0.748573255305143,0.7722808277051662,0.7940246949956924,0.7917221629124563,0.7400374479068732,0.7049418973673242,0.6881641680179952,0.6854211346641228,0.6934307936948721,0.7116253471597882,0.7463743915127582,0.8149116998253417,0.882319127673796,
0.09607123752198053,0.7320486066009266,0.77086735888965,0.7648044929566488,0.7533035009186221,0.7483539724362611,0.7549442462158605,0.7712135454731432,0.7946810821322686,0.8402244006856825,0.7919793040098853,0.7546772994467515,0.7330257479000507,0.7259617281532595,0.7325907595738606,0.7501258710667476,0.7734141931922781,0.794216069864533,0.8126624039798767,0.7537924769335002,0.71356869287474,0.6933817376668526,0.6885715796443713,0.6954962142380796,0.7133343267408393,0.7476503404202229,0.8079778295694298,0.8329882995032833,
0.1119622472419873,0.7338614828482091,0.7705919636254912,0.764285287752048,0.7531075197862473,0.7487208388753904,0.7557828617009195,0.7723763039889388,0.7963201205077687,0.7960341680359315,0.7623605777686409,0.7364294571709205,0.7227547546454698,0.7209817242338468,0.7308857596430715,0.7501935712626779,0.7740767395936691,0.7947352816373489,0.7861641282597522,0.736203297964514,0.7029779941506067,0.6876314562059108,0.6859386891002917,0.6947747801331521,0.713698865196104,0.747285622421699,0.7947492961819327,0.7629791846685747,
0.08944022062611001,0.7355768270991908,0.7703047096794993,0.7637798032777113,0.7529345645621588,0.749103301413315,0.7566266598789005,0.773551091462399,0.795853685963153,0.7555288404128607,0.7351860947578113,0.7196854183401132,0.7133590985627957,0.7164802222379344,0.7294218028444914,0.7503639793516618,0.774764786331213,0.7938632766217216,0.7486424053423424,0.7112981774437088,0.687879102784181,0.6793122542706129,0.6819954273125738,0.6935903295561628,0.7144925724358364,0.749691603070898,0.7955717203385223,0.774526854407254,
0.07828715711124705,0.737195903612422,0.7699998657773587,0.763272746915428,0.7527532278276093,0.7494496506193669,0.7574100603286688,0.7745863695342533,0.794013187835331,0.7579775703086302,0.7367345581292545,0.7208002607834025,0.7143141993176324,0.7175009495542973,0.7305728547280727,0.7515404654714767,0.7756435136507533,0.7921142488357925,0.7771056912412032,0.7303177075694298,0.6999082992969364,0.68658428283332,0.6863366937427225,0.6964101066772757,0.7169732074152336,0.7524103218504038,0.7961839567830697,0.7820345282186278,
0.05125958916459107,0.7387251936478282,0.769685406917149,0.7627804778614053,0.7525957532032476,0.7498152408893303,0.7582038649755348,0.7754866348723032,0.7923853417543744,0.7614384379926941,0.7389777264665092,0.7223604414931207,0.7155424300482008,0.7186822404314495,0.7318134949591926,0.7527562631336495,0.7764289021391795,0.7916259942382944,0.7922470753550793,0.7404699829581913,0.7064626520716674,0.6907161544006971,0.689028833698521,0.6984938495457943,0.7193216157020296,0.7557488169930592,0.8010997358911299,0.8090914843326718,
0.110250235579885,0.7431255195894448,0.769361442886773,0.7623011498752552,0.7524575804537261,0.7501927349182911,0.7589927043342414,0.7762616086282689,0.7910768934204637,0.7717529375247337,0.7458490929213039,0.7268320750838483,0.7184845794238108,0.7208011821878499,0.7335197693621921,0.754160435311505,0.777231209230939,0.7917482691267889,0.7961008697527344,0.7430820772590898,0.7083386939065479,0.6921445609174762,0.6902651060169253,0.6998074432150798,0.7209707033269116,0.7569027291140703,0.7965485961019995,0.7849975144256612,
