0.25421271340047025,0.25146417887788686,0.31207176926720326,0.3809145277049772,0.4271961431027244,0.4342850983452486,0.3895229098111355,0.29326210023596894,0.23312009556035432,0.14421566936489044,0.25056379166081644,0.27338839273120374,0.27742683076229124,0.2837770279445955,0.29041175418494203,0.2972970458882628,0.3068426594240122,0.32646781370077865,0.3338946555668309,0.34153896296637876,0.3421563157663907,0.3467288897599664,0.3505617460123181,0.35141741077687527,0.3488668097155122,0.3438012095806057,0.3397158840343687,0.37155766835691695,
0.21836128067799346,0.22931221140604502,0.2966554245002737,0.371177870732684,0.4220547059349813,0.43238840118420285,0.3896223724715713,0.29714380379905797,0.23275633342573418,0.03238359434838886,0.1714215368460183,0.2146944652330782,0.23712597656146156,0.25868631428686,0.2765943194775635,0.29100819655834476,0.3051836012161393,0.32635133804228655,0.35141006588237733,0.35304188866685654,0.35072967178716974,0.35280021583460236,0.3544028384672908,0.3535041542730645,0.3497501851819648,0.3440702387541769,0.34095565334125005,0.3427025910350298,
0.2766865576656948,0.27291702433227527,0.3297917525788574,0.3933930142235862,0.43473883798030244,0.4372294896160695,0.38839648886123573,0.2946885983118944,0.22865218687254882,0.505562006779573,0.4948123050967885,0.4499132919689225,0.39918515003709726,0.36020111648360004,0.3330854756885136,0.31787613917790963,0.3156779757096761,0.32961730338632494,0.3543946101365457,0.3547711175793688,0.35218699273185955,0.35389592617720805,0.35507789078172647,0.3537967902415924,0.3497652052682817,0.3440708751502311,0.3412809227473541,0.3575741614322288,
0.21131282574075236,0.22896029872712134,0.2982947517001855,0.3725229085332481,0.4222594449689898,0.4305378078172691,0.38535431109820995,0.29564657780936426,0.24679130004388475,0.6501521852229135,0.5931334393179711,0.5202853049472743,0.44727888641887215,0.3901388981547824,0.34967211306520635,0.32589351564682745,0.31928196591340063,0.331397414446631,0.3522340564179287,0.35310172537059875,0.3511938556073466,0.35327173261872924,0.3546507187772552,0.3534618398883747,0.3494810534368103,0.34396669772957256,0.34185679718221845,0.34153481356018556,
0.26093210535343364,0.23360628449929213,0.29113629593554663,0.36138783401414276,0.4114716486992457,0.4207727179890537,0.37290502651487983,0.2652259600202882,0.14801641593575882,0.475116167108654,0.5904266693060284,0.5233275402082782,0.451837336639143,0.3925614420743305,0.34831491853111884,0.3184081377832281,0.3013313264617293,0.29192969202368635,0.3129404241763732,0.34916916431609596,0.3490037897804424,0.3512678773402146,0.35342312558493727,0.35314637273138383,0.34993596947323186,0.3448271835945663,0.34224729315805064,0.35878826103321126,
0.2534438499208762,0.23280782266497155,0.2908671540619145,0.3604041633905258,0.40819474888041385,0.4125531938027477,0.3549614101571302,0.22856436475563793,0.08929925933781149,0.10502171407875323,0.4143709095669344,0.37709365454317084,0.35020218128069547,0.327534887758623,0.3113127853822199,0.30081440015080924,0.29566842653547304,0.2944772685410492,0.32987063810139544,0.35595993543928295,0.3545871375468792,0.35514433417295926,0.3558493172904342,0.3544277132748199,0.35043931038857473,0.3450272327882533,0.34308636151436134,0.3558392768384489,
0.22442098291954407,0.2200218769118781,0.2820849158373224,0.3558481939786166,0.40686172910634283,0.41336861548601345,0.3573644121265082,0.23570288561192995,0.11588767804361597,0.6428461397353069,0.7012313368801261,0.6097931236490528,0.5118505950160935,0.4305538796699764,0.37005885948405626,0.3296779626069232,0.30724868375450076,0.30014302618764777,0.36319345015284266,0.37314661604859123,0.36845373239741946,0.36487655939598657,0.36206893384197814,0.357908191405494,0.3520479059598328,0.345705196658829,0.3435664393758484,0.3288644947024986,
0.2654974403481195,0.24863482287429448,0.3079567174719099,0.37677826529089814,0.4233727232422587,0.42602311010128757,0.3663716712614968,0.24296127020731828,0.14745840364900198,0.5605989130655233,0.6461973105041462,0.56494059357398,0.4799658270000864,0.409873578900512,0.35806284912810793,0.32378940939063244,0.30516920756149496,0.3024637059451065,0.3385437202359411,0.35827359720916446,0.35670157388915197,0.3565928688967154,0.35662689160829786,0.3546224824205325,0.35027240878960225,0.34502768863907174,0.3427224259285649,0.3280213801053623,
0.26497046123379314,0.2523031262263166,0.31330855648731765,0.3831369904105925,0.4304450115451575,0.43326512569432296,0.37312331355270845,0.2514134083409294,0.17331438680568767,0.338305650219347,0.5040217521790169,0.45353177837234626,0.4015787936700799,0.3596526637349627,0.32930744221549396,0.3097620242789469,0.30008620225317223,0.3029301328231365,0.32763653863030795,0.35103594998635407,0.351120805365203,0.35265784400206707,0.3540078714632652,0.3529838361467754,0.34933685224396804,0.34466144096959533,0.34200704313785524,0.33038944961508976,
0.2156963391695593,0.22471854162180444,0.2940279635063002,0.3717136152758603,0.42553522513298697,0.4329163356610098,0.3755709096488772,0.2584525317213061,0.18701218252094134,0.14452272665457702,0.37510320880738235,0.3545085604037,0.33200698384841704,0.3151687018701035,0.3038649060139451,0.2972968581388234,0.2954867898901232,0.30301121573429557,0.345049257084678,0.3610826065946229,0.35879011346798784,0.3580845965996147,0.357437875582471,0.35484854194889776,0.3501581783385681,0.3449706238679647,0.3414576597184799,0.32012174891410283,
0.2617879498449623,0.25768374607517863,0.32057321881545936,0.3910867517494416,0.4383143173170829,0.4399607520457091,0.37804370491790884,0.26105909431861946,0.19013968262525124,0.334535497980949,0.4879388941145488,0.43898324592229726,0.3910541400683869,0.35271913268081256,0.32517202100051745,0.30768089162044576,0.29979872369241584,0.30591149756081126,0.3491669361029991,0.362973661545299,0.36022869036188687,0.35911000763964995,0.35802436026171025,0.35506722702882265,0.35016032412055875,0.34492393671586613,0.3406168158644753,0.3289740929778344,
0.21378456011264935,0.22896068862753974,0.30018220873671225,0.37764512329160693,0.4303551718410383,0.435532054938575,0.37577040418443586,0.26291994840027827,0.20168041669870457,0.42782490236278403,0.5410997424908985,0.47792365022886496,0.41805428724618326,0.3697754795703058,0.3348020535862465,0.3124388867192227,0.3021248395783676,0.30835093178305606,0.33779758663030357,0.3549989653011869,0.3543410900090392,0.3549650031559093,0.355274858606907,0.35336214886787354,0.3492095916700317,0.3444666616800541,0.3405301080742229,0.3688777276690225,
0.24662193644275776,0.25424642974727885,0.3209977029290367,0.3939816709934805,0.4427773066910974,0.4447634221441323,0.3830237302549436,0.2720712240273912,0.2168317950970209,0.13994967742771836,0.3437806740718121,0.3319903009349417,0.3159201077937092,0.30460426640809213,0.29772305134808597,0.29449711814191637,0.2957562106609838,0.3082314809500599,0.34649450530365794,0.3601570115122984,0.3581767357535971,0.3576711525718178,0.3569423187773194,0.3542073590762064,0.3495281185133979,0.3445097380634623,0.341596467556074,0.34388409252856916,
0.21300534611887673,0.23396254154618845,0.3069464546148094,0.38461557729163526,0.4368923074035977,0.44090403562326236,0.38053956748273515,0.2736403786716534,0.2183213410533768,0.3233709826150617,0.45922343065607174,0.41591858267768006,0.3743500149444011,0.341755315289631,0.3187659554400174,0.3047389896003356,0.300113317531784,0.3109246735701197,0.35529762984252916,0.3653918249135072,0.36203078430939095,0.3603881487295619,0.35861732035322613,0.35505692282181384,0.34984808764722636,0.3446097096519109,0.34179247811641594,0.345516849544927,
0.22954775943732872,0.24808583455842864,0.3186202105535722,0.3934942102916748,0.4429292134713666,0.44409120008216474,0.3816984403492343,0.27635881831292264,0.22932894443846855,0.5839594579264143,0.6290917289149318,0.5386633460009149,0.4594543539137779,0.39572427094138024,0.34923670816577773,0.319490051816525,0.3061993212265411,0.31428639098586686,0.36030941021475676,0.36817905817687774,0.3640874998811863,0.36183286947950577,0.3594669814936672,0.35542833919749417,0.34993217804396687,0.34462869837586574,0.34240940714697354,0.37635920965813613,
0.224311836334077,0.24730056073738937,0.319658289940296,0.39553129023211353,0.4455159038424246,0.44674896360661165,0.38478542348375516,0.28263231652690585,0.2506858421537711,0.5179332725366429,0.5775414734114456,0.5007596257298954,0.4327559338808623,0.37846041331428626,0.33926209675973373,0.3146509693674508,0.30488096829206435,0.3161815954456849,0.3792695835196051,0.38065027169423526,0.3731317573808192,0.3681439640197657,0.3634337031980177,0.35758465998206923,0.3508964891239601,0.3450121351984994,0.3439434166036313,0.36255749205244564,
0.2503706836741327,0.26848502626472814,0.33685949959844025,0.40917024773970545,0.4561360123629489,0.4549746425707758,0.39201860168574065,0.2925500852008434,0.2667323024977073,0.21655790100031566,0.36285833619948404,0.3458886507875928,0.3253937374873878,0.3101881210926905,0.30071837723600836,0.2964383126189522,0.29903242196230884,0.3174167384516203,0.34124950405862386,0.3541400846950809,0.3541279233505189,0.3548598265406374,0.35479189321025845,0.352494115364004,0.3482905968557269,0.344062712308106,0.34438560188357786,0.3464032752089642,
0.24954138867122483,0.2700801317511252,0.3387994734997363,0.4107918878448803,0.4570503045569015,0.45484080352243567,0.3915890234907607,0.2956907004796009,0.2710342449690369,0.5340692524442668,0.5782680730525663,0.4996849101029839,0.43140228327730773,0.37742060972517544,0.33872066819360613,0.3148989288751078,0.3067431111262198,0.319962004736243,0.33182728590413785,0.347052495176491,0.34908943542224524,0.3513686500666407,0.3524849390547444,0.35107038709791455,0.3475160000251329,0.3438696090016439,0.34448186657060537,0.34999654028778154,
0.26562563615662377,0.2840006329083457,0.3501848594597101,0.41976942645498116,0.46378093486236127,0.45950962490432085,0.3954030905720035,0.3021948998330053,0.2902906358063031,0.7122421479224389,0.6976772553095394,0.5842991184907125,0.4892621997384234,0.41383929093757005,0.35911697732091974,0.32474937397176457,0.3110779951351464,0.32142188433129326,0.34340927739144134,0.3546715645673191,0.35457948982037796,0.35519213145979245,0.35487350065060963,0.35234288046003387,0.34807661478523616,0.34419309770526285,0.34452329906146373,0.32713715716755243,
0.2414968463330463,0.26934291831534823,0.34138114514316464,0.4156026551515249,0.4633872838431679,0.4620612245913352,0.4009886282378496,0.31279049958749006,0.3132149070566669,0.36527456135967806,0.44682226632716615,0.4050085284866768,0.365792974035578,0.335418185641148,0.3148291167368835,0.3037738724625072,0.3041077604199115,0.32078213779248155,0.3389897170658544,0.35125296530382105,0.3522010466259612,0.35353804530185945,0.35373334042245286,0.35158635489178397,0.3476452275830702,0.34413637277002723,0.34448733908628865,0.38805469805403414,
0.23947038211433294,0.270339024778756,0.34353099684678245,0.4183612915936639,0.46647626651991636,0.46536497704446267,0.40550635839224736,0.3218639808289403,0.3189384923240553,0.14839489959684232,0.2873274659144956,0.29121368997559327,0.2877379079805222,0.28600872166651414,0.28702769797254285,0.29072700977967036,0.3000185990507905,0.3207442431606709,0.3574284576079146,0.3640022879699428,0.36132629773521824,0.3598252697975432,0.3576717482110177,0.3537334810988762,0.3486393877855244,0.34460780834223587,0.34648700536677823,0.3767203297976372,
0.24461563330778346,0.27593529187824506,0.3481363809838436,0.4216902515811944,0.4685440532163395,0.4664764276235905,0.4072716086390638,0.32783898207155115,0.3137589012865617,0.0480495423213741,0.21073484922953867,0.23660302813788228,0.2505221492487413,0.2626895934963731,0.2741861978063609,0.28513223284459727,0.29895540434336,0.32165019394768274,0.31879824996304795,0.33614414774768575,0.3415743197941507,0.3462052680319417,0.34888246088409264,0.34860804433012554,0.34608577107733335,0.3437949310816622,0.3472701888335887,0.344345942372008,
0.24516084812148317,0.27772701805828626,0.349363098681588,0.4218573949609207,0.46758004246524343,0.4647293205978643,0.40653443678704626,0.3310608194405224,0.3036153939625901,0.012111159798589162,0.18037636856085762,0.21488252420490028,0.23584675986566916,0.2536110087973895,0.2692879240684549,0.2831882090927781,0.29904717589676544,0.3213744590864555,0.32604401489552914,0.3409975851183658,0.34507590705690927,0.34862031261350857,0.35036276229430385,0.34937039897302385,0.3464292256762509,0.34414417493288735,0.3473595548790783,0.3579866840299514,
0.2787045865583638,0.3032295754110187,0.3670832383908697,0.4327356497257688,0.4727555342049907,0.4657608114839705,0.40642165694124366,0.33299197967950717,0.2922748380462344,0.03126000891077469,0.18985562306771064,0.2213977221613147,0.24040188232586035,0.25662132137635235,0.27110383804867655,0.2843256294039171,0.30007178846850757,0.3220179396843708,0.36950984598075537,0.37192603869170443,0.3670603442105397,0.36368608062512203,0.3598867369201545,0.3547080300156234,0.34900225406638496,0.34532684039026706,0.3483001678939023,0.37341076787064487,
0.2733715209268545,0.3000311343367108,0.3639504632594054,0.428997618400084,0.46829312074500024,0.4610537019765004,0.4034051187535664,0.3330168415819334,0.28147707394592186,0.008416436314294895,0.16926095692908158,0.20669356653789214,0.23059785469619665,0.25068592836619014,0.26806252393353697,0.28338826765350855,0.30054852099868906,0.32395229871012676,0.35352443109187276,0.36008476377416493,0.35870076349553687,0.35792936743011317,0.35612231929560767,0.3524587165268516,0.3478840659889708,0.34511129655144446,0.3490436374648145,0.34632955692147294,
0.24524538244847385,0.27992068810616133,0.3484936011837564,0.4164550017650844,0.4577160567621734,0.45229264082913573,0.39780791578047425,0.33087317963848145,0.2700091351437096,0.038112274213435104,0.1869708875915749,0.2190889897712983,0.2391798853744569,0.2563099423512597,0.2714943694248144,0.28550758288845995,0.3021515448055275,0.32531327487896056,0.34198239053583096,0.35142991519638556,0.3526083437304924,0.3537448094525818,0.3533767607279543,0.35080609638191473,0.3470748275731193,0.3450402772474894,0.3482684118247332,0.30022776601128215,
0.22236311261973357,0.2635978273936999,0.33566594511697834,0.40547724002564517,0.4477471235460524,0.443389794365288,0.3915204911388851,0.3273446286969884,0.26183404688519785,0.22217894953546571,0.3171666694072219,0.31085300906727126,0.30133808243525645,0.2954394952456303,0.29355265379665313,0.29631061822302845,0.30678171765195666,0.326952428790787,0.35445875159375995,0.3601816456018031,0.3588436524677727,0.35797641027740057,0.3559810747580646,0.3522020395591243,0.347756257393217,0.3455021320713253,0.34682496166206334,0.3561341801560961,
0.23225750541843618,0.271512265092939,0.3403213673178925,0.40666131784287496,0.44584749137017887,0.4395768068682218,0.38821595476161935,0.3251603353818066,0.26449885813966206,0.49255422910313185,0.5105516142840046,0.4470457766056578,0.3932516069255927,0.3530601959340279,0.32589314540061115,0.31199892454053346,0.31321707677728206,0.32904737319951277,0.3257006633117092,0.3389077221007388,0.3438207651943625,0.3477381832616703,0.3494193805517748,0.34840408491824715,0.3459378628420148,0.3449275740002588,0.3467305164685585,0.3259440279973279,
0.2241964916346892,0.2668022590691207,0.3371058046706258,0.40413616302806443,0.4438883278050596,0.43868985697217544,0.3896204365210508,0.32776339489755807,0.27415993409264605,0.10638366528434065,0.22446911753267115,0.24489257014225063,0.25693618949359276,0.26782498634660806,0.27853508795061754,0.2901783172672764,0.306183737287255,0.3273430715162593,0.3295505652603306,0.34159704112230704,0.34577883560002637,0.3490473104069152,0.35017352478439945,0.3487642355405804,0.34613622708317027,0.3451163234648869,0.34602581198678845,0.3442714684527857,
0.2414470920237127,0.28027468725048377,0.3460454750129915,0.40872873885194994,0.4448864638157773,0.43752276837294374,0.388566284867958,0.32778716249572737,0.27068056277750296,0.28950886106182827,0.35515882137542265,0.33689173136083556,0.3189062648162999,0.3066254313096249,0.3003095852219661,0.3007929118340403,0.3106146774055987,0.3283517078401859,0.3488365020539184,0.3554561012693484,0.3556249671588318,0.3557075008429993,0.35430706836532505,0.35103720386523546,0.34725543655561936,0.3456002174637925,0.34595137813610505,0.3369016603041089,
0.24664443159445892,0.28490552098625155,0.34896968634705605,0.4097328115504279,0.44432446205931064,0.43640278542226213,0.38854004501848977,0.32884499635068676,0.2752388548541749,0.3572089472023543,0.40138197323491664,0.3692297455605708,0.3406215490287699,0.3202312618352118,0.3080741826663505,0.30490219360946536,0.31276362652772666,0.3293814147044184,0.33219264404310284,0.3430203492380467,0.3468582597714434,0.3497414295477659,0.35046608592676765,0.3488024260509675,0.3462069762913139,0.3452685609467,0.34567565246461746,0.35389285984207913,
0.27344430396804414,0.3057515874125218,0.36377648113156746,0.41926900330246475,0.4497855321465467,0.43943438625231673,0.39116102798085445,0.3313541882471793,0.2787362203040952,0.07745706644405204,0.19257309015518645,0.22184431748132724,0.2417886090912611,0.2588691466284631,0.274342667985401,0.2897374465335122,0.30816231781749814,0.32803086040941676,0.2968878026314072,0.31696000462339696,0.3284662342110798,0.33728044775542226,0.3425539592487013,0.3442895128699382,0.3440775987302685,0.3445322360490494,0.34628683325475046,0.384103183903204,
0.25077051957837676,0.2894512627383052,0.35165906387001605,0.4099375078883674,0.4424864919355483,0.4341717202062811,0.38857393014797664,0.33105467610141504,0.27411038054488895,0.29779509119914455,0.35179621343348544,0.33395053127899493,0.3169782784003822,0.3056955297091973,0.30044417585345157,0.3022573423769419,0.31306895658946055,0.3279592842243482,0.34928617009100854,0.3553276980915577,0.35565755836375423,0.3556349451988098,0.35403303148472026,0.35070873114333234,0.3471802926174608,0.34575096560023844,0.34814797592963626,0.37227657108636525,
0.24487281358876148,0.28584283439637137,0.3488537457624644,0.4071798064560187,0.43959278942216135,0.4316098395932101,0.38734961324565187,0.3308823267127259,0.2784658249431929,0.40392978938408697,0.4270513037213112,0.3867369525566715,0.3522582829273047,0.3276053699944701,0.3127036807685486,0.3083395312364061,0.31565941484348536,0.3296426686659546,0.3768147657862687,0.3751981258976626,0.36955125080859497,0.3648467065066883,0.3596570343514028,0.3537658393795097,0.34863616105057554,0.3464111092064563,0.34917943919441685,0.3560526406634735,
0.2858474017100968,0.31721259219687575,0.3711489688302578,0.42181493096998895,0.44834940325278244,0.4365814125819892,0.39071375067924086,0.3332587858302378,0.28312960575002566,0.08728209685194366,0.19059968397953989,0.21992277268197605,0.24078049215060393,0.258668772562622,0.2749410395032707,0.2913672780294103,0.3103321848824709,0.33050714662218805,0.3627481603684402,0.36446772608202577,0.36177998204856565,0.3594288670505971,0.35609261257139546,0.35165806541356887,0.34763272822815405,0.3462000047099974,0.3489014630468011,0.3155048564599913,
0.2575436530599184,0.2965241302341532,0.35582193900745895,0.4102470822216425,0.43956106034703674,0.4303812477857671,0.3874025073288921,0.3324453728692507,0.27945437220225594,0.39288896064557133,0.41379147504546127,0.37711840120406664,0.3458472245577103,0.323829779728386,0.3111311321361678,0.3085872699350613,0.31692630871414407,0.33299432679679725,0.3529228942173213,0.35675111321203656,0.35616281684009293,0.35550534557445546,0.3535001177224588,0.35012138362952305,0.3469200562411136,0.3460924273511243,0.347605946225764,0.3397574648171394,
0.20894257668852842,0.26134977610941706,0.33108501039759314,0.3933629744503178,0.4285465118126709,0.42409768104374546,0.3851560497918807,0.33264667481619736,0.28763993452493963,0.43041619859270547,0.43881509781439965,0.3944816948711658,0.3573592456609327,0.33096621117875513,0.3152473823235209,0.3109147279401861,0.3183369464565731,0.334101166742864,0.35734175258528356,0.3596944333574708,0.358127170364242,0.3566988301947135,0.3541201776250662,0.3503951486491078,0.34707669630327137,0.3462309755546829,0.3472227284630801,0.33737348498227754,
0.2343169653196167,0.25596432772459343,0.31994687506983754,0.38047185009320766,0.41646621455976246,0.41211475827596766,0.3647270314896786,0.2821023247120651,0.16505265650035458,0.28583840300132696,0.42245865791976656,0.39092916882881373,0.355810427591172,0.3299059622855626,0.31365026490689457,0.30725701868996946,0.3102615161924196,0.3180398514343923,0.34129680439778753,0.35764560697934633,0.3570884617902258,0.355993844986394,0.3539158726127924,0.3506305255874444,0.347428494813909,0.34629327740781995,0.3470888023277479,0.35782602272695596,
0.24188269819089378,0.2616856619022504,0.32430029096013957,0.3823890644597393,0.41543338071820685,0.40719505560754926,0.35303826149244233,0.25553834417469384,0.12211093098732645,0.06378191158397221,0.31009229784965625,0.29878578899032043,0.29363174725606234,0.2910105917382531,0.29206435354387766,0.29765194493890285,0.3081152176190776,0.321011317392326,0.35429351779281354,0.36342218723056563,0.36166262289914236,0.3589492903337227,0.35564996129087867,0.35153843117719674,0.34788564271154054,0.3465241043982598,0.3473171942481842,0.32794089673996213,
0.25185689944900774,0.26938578824232357,0.3302839321077712,0.385897946809805,0.41690171611260607,0.4077377867210533,0.35425863124746854,0.2597635620823941,0.1399996779315203,0.4834467366017893,0.5449594753670464,0.4873315368004471,0.4215580500847445,0.3712729690563403,0.33751533237845877,0.3198917225472679,0.3169623139165038,0.32482763193741426,0.3646673109539005,0.368827528054029,0.3658380359432482,0.36167204662353963,0.3572483196682756,0.35237632530354773,0.3483105872628473,0.34675011362393354,0.34669813852930204,0.34704220296521465,
0.19738140419219916,0.23813010327963655,0.30594021735267285,0.36946446929037774,0.40679313534739237,0.40246530497637995,0.3521613470648961,0.2589148775744344,0.1610833639158081,0.5987488731287813,0.6104411411092382,0.5377915513464994,0.45571422769649705,0.39256258230079794,0.34958000280693324,0.32597250348050255,0.31968838859237136,0.3269492306067477,0.3376535542015879,0.3518640429474792,0.35226789695213906,0.35222171100736654,0.3511436938452659,0.3488147516523663,0.3465730727407258,0.3461016123122437,0.3470489439119602,0.3862380374142935,
0.2710461401326993,0.2559114682425425,0.3174642082726688,0.3783931529086167,0.4136165426454243,0.4079780356033684,0.35688758766535705,0.2641426751924898,0.1842742314002298,0.1298843628535961,0.3112796128005411,0.3059235995237429,0.29673428772558985,0.29293637790350074,0.2936287442631034,0.2993449823792809,0.31007565625317435,0.32542866957551114,0.3805083284396541,0.3784388286143884,0.3727184740902762,0.3661923262952202,0.3598581522781665,0.353721900344327,0.34900046909731536,0.34708523628459315,0.348483142500538,0.3373403798043166,
0.23637896446477535,0.23761971278387894,0.3049276480219814,0.3696992161449439,0.4078250439662467,0.404244332538283,0.35417402737627945,0.26286508196305935,0.18588490998414797,0.40859069750845495,0.48454759235890776,0.4372088333263946,0.38693519251104247,0.3495772377541737,0.3257847942471274,0.315347129487606,0.3170048639254364,0.3290377882957466,0.2975467848119544,0.32455910366986623,0.33148381544606664,0.33760775551482053,0.34168959809419275,0.3433210947230925,0.34393001637795534,0.3452249201124612,0.3475655530428787,0.3439645335016828,
0.23350354494445305,0.2390779092586984,0.3073484645859644,0.37229595221881445,0.41041425175851526,0.40685574047720335,0.3566600162707454,0.2664083523494116,0.2006631833172914,0.3622019766490167,0.44907588803004794,0.40989630834816676,0.3680125259104925,0.3376607081097554,0.31913971123017226,0.31230478645866844,0.3161091674557325,0.3274834106142944,0.34987116904581783,0.3582800031801763,0.3568008873662863,0.35505839505235687,0.35265038306349705,0.34952994021293043,0.34700696171131556,0.34650055029561116,0.3479459990844607,0.3639911109014425,
0.21071747393497628,0.22571414764060185,0.2989591808929038,0.36724028135880216,0.4079161384998623,0.4061958633152444,0.3570152847858542,0.26870867736112186,0.2127840534491868,0.458043384781419,0.5079267251299064,0.4529135300416224,0.3974881121919726,0.3561202975684918,0.3296444413318651,0.3176760662492044,0.3186369216547126,0.32887170537877936,0.33302272946716815,0.34633025617951285,0.34762172509347233,0.34851546929638993,0.34836657900732954,0.3470240367787624,0.3457999438553691,0.346102352974327,0.3484838464524328,0.35694268451336303,
0.26017542175242586,0.26557510370246024,0.32901132899793534,0.3891580650981222,0.42306586921235123,0.41643930013751057,0.3641109968382825,0.27606495436778716,0.2275936492890346,0.1788303085863329,0.3146834880297262,0.3101784839623196,0.2993506348172197,0.2947567448509681,0.2955130374061029,0.30173329153620054,0.31312121441701146,0.32798761474536237,0.36821788576447473,0.36953702652408305,0.36451633804242456,0.3600222917461812,0.3554984527286884,0.35100435263258684,0.34775651703775273,0.34695066039891914,0.34932235351113794,0.3777600671731441,
0.25613161296292003,0.26521769096180403,0.32946046622623615,0.3897046019155843,0.4235945500668835,0.41693632712775175,0.364525719619216,0.2783758049229847,0.2305835216210381,0.39842846610104815,0.45976592041672887,0.4156833883564114,0.371882346190831,0.34030133702978593,0.32126455978770435,0.3145034992603685,0.3185981362727878,0.3304476593615087,0.3018495370476916,0.3234684028344491,0.330531451962986,0.3363969595619255,0.34046743871347757,0.3424491020521236,0.343637600198099,0.34550330667784723,0.3503425622069027,0.38343394129805003,
0.26128584802481974,0.27173785337263134,0.3350343009372507,0.39409594904016554,0.4269101203606436,0.41937293359436806,0.36625955658586684,0.28131526929835,0.24490298381739292,0.7029554487775267,0.6654812621926385,0.5642744298292568,0.4735437556755592,0.40373447072282054,0.3566013959045803,0.33133624525992655,0.32496769470093123,0.33057275375225986,0.3350075896331465,0.34565279426705725,0.34651317719638375,0.3473312899763718,0.3472974988652527,0.3462927012626047,0.3455485519202003,0.3464092294889208,0.35139804092395877,0.33314607436372956,
0.24479421303921953,0.26242690742436575,0.32984067916173443,0.39181731225970634,0.427124553507989,0.42167300227875115,0.3703917598010374,0.2888913150438447,0.26928276643940985,0.40159971802728517,0.451464431849325,0.40902724541900287,0.36706598132822876,0.3372207936483723,0.31986811233037593,0.314548944563708,0.31957512354153783,0.3292159723201719,0.2856095277259144,0.3104869464953644,0.32073564934993526,0.32938694486561415,0.3358523114369049,0.3397891673736319,0.34245128705218725,0.34545830454708765,0.35105266874595187,0.39445961009515,
0.2334246196974814,0.25682087326909026,0.3272357436860237,0.39131976354602305,0.4284593301614545,0.42459472188340597,0.37482701769340626,0.2970218666429578,0.27875352954311206,0.16309299374357858,0.27979141979305244,0.2850752269480438,0.28233849366312724,0.28437240851107864,0.29065727199072583,0.3010036506928725,0.3147797789628249,0.3266851339439995,0.359548749857545,0.36179530163649315,0.3575076003190781,0.35453977663710123,0.3516211988516033,0.34865535145936133,0.34678047589791,0.3472808271759918,0.35288890880745855,0.3517043134734466,
0.24566970896188237,0.2684142086200469,0.33635435124293456,0.39821320773898494,0.43352013029952435,0.4283518725750569,0.3780817253825635,0.3026841603579377,0.27882611525317025,0.2781739633108264,0.35701608472044144,0.3400695243567643,0.320010399497854,0.3080941232211694,0.30412489021398603,0.30775044498381077,0.3175684594149617,0.32855664844880167,0.3450890801393892,0.3505028828229149,0.34883374260207733,0.34825333247169826,0.34744916483251437,0.3462124281639391,0.34562780613416577,0.3470805625946882,0.35288918858936463,0.3652035211609287,
0.23523239980492744,0.2631171000313044,0.33366204208748035,0.39727250405929765,0.43407419100309846,0.43021633926880015,0.38143428006452224,0.30912462399156815,0.282543233476815,0.1694892885614687,0.2757955564762295,0.2816993817366172,0.2804189521181656,0.28366211900949745,0.2909857209853398,0.3021397596595363,0.31609354112200055,0.328587549902311,0.307869383883418,0.3230419348094711,0.32866128472859574,0.33415942284072403,0.33841406181037426,0.34107590929643644,0.3432163789757512,0.3464055902785002,0.35291851186243167,0.34050804653258854,
0.28621403363554926,0.3030928830985393,0.36245971641317953,0.41732419975674007,0.4472089290601467,0.43842512901412495,0.3869765328700018,0.3151123583252261,0.28414191243885445,0.38365215971340144,0.4250512647342085,0.387757241766301,0.3526004171187536,0.32876424760646195,0.3161266750232399,0.31412678387141757,0.32055841030930393,0.3286808967614877,0.337310620605207,0.3431164630543235,0.3425316993086765,0.3434284043226943,0.34412720431580796,0.3442550592795937,0.3448091192527931,0.34723718819271154,0.3527795172782654,0.365714852254684,
0.25054408216881385,0.2785420416772907,0.34585401812566,0.40656909041355604,0.4411816321065129,0.43607282876740716,0.3877691405459462,0.3194118452257915,0.29279360615749095,0.37264713198724736,0.41356074136052207,0.3791869701013457,0.3468145827301681,0.3253083090541677,0.3145148387211864,0.3138148239246783,0.32083454734256067,0.32877235409299527,0.30717909081767014,0.3205373381307533,0.32596384849381443,0.33189501074283634,0.33675649382184314,0.34009407638383127,0.34290074352634053,0.3467307969421093,0.35295140197549846,0.34624026576730743,
0.23850673403054115,0.27178188989377433,0.34212979210090017,0.40523060270573524,0.44205579568799824,0.4390527132724885,0.39306220295709376,0.32747833341279625,0.29916916683996125,0.08088418647565827,0.19955174933097566,0.2268535434152176,0.24376143520688126,0.26143062775256204,0.2795756751420578,0.29791847514140996,0.31540592385566163,0.3270245860766948,0.3503777026325843,0.3508775202470493,0.34707773620142707,0.34606622009840887,0.3455462168891576,0.3449996022405381,0.3453234779276399,0.3478337313919882,0.35261863802123466,0.33094680854472475,
