0.2462846355300751,0.25142688208562713,0.2769010527375094,0.2875223871157788,0.2831313037793317,0.2794042219919469,0.28741380908438935,0.3008214029185601,0.280276111150601,0.3564188124313039,0.3533445241055348,0.35060916165305767,0.348124066218231,0.3459004795328192,0.34429567102582986,0.34391740388038,0.34465822922202893,0.3443168160899023,0.3320872997826359,0.3349653369078219,0.3375082743516559,0.3396597440930921,0.3413656906771576,0.3426610095967699,0.34383469672284594,0.34551887416943716,0.34629621909065866,0.3538921421800106,
0.27311681004673594,0.27510278844558,0.2943178351253603,0.2973836755797202,0.28809913859833175,0.282341175443791,0.28908530249973113,0.30013475126141365,0.28040418601986816,0.07670304898213726,0.14567016293602378,0.20549353924486144,0.2543866872498065,0.29133979825101963,0.316767829815721,0.3326161438216451,0.34123644576405,0.3427469673628082,0.29678049311104426,0.3087736435203015,0.31922733527260655,0.32786957701667013,0.3345190320529694,0.3392282985019882,0.342476236205731,0.3451290478669803,0.3469702523910959,0.38410257461696135,
0.25042544666992406,0.25686822658881836,0.28017452974788,0.2884284676163863,0.2834369450359626,0.2804637022935352,0.28870540038197257,0.2989793097893795,0.2735604496779752,0.29710112614274314,0.3096897058666196,0.3204145127823181,0.3288478267467748,0.3348519943611077,0.33887758966947584,0.3418239603179547,0.343956084496747,0.3416822222490967,0.3491876922986446,0.3477514663371697,0.3465210545721421,0.345544356147148,0.34484325154234496,0.34448166603402414,0.3447022356791247,0.34584363435488163,0.34865244087569197,0.3722760578452601,
0.24451159209593065,0.25277353261515506,0.27671701779619073,0.28589682268904093,0.28210250379473073,0.28025081788699074,0.2889401660694263,0.297736374269565,0.27595835426913157,0.4033072196156682,0.388598476087587,0.37558688873522095,0.3645014400120452,0.3556237378697355,0.3494078984251192,0.3462057863704837,0.34513874305818776,0.34258653085626617,0.37673370605099804,0.3681931498777649,0.3607968807715009,0.35475970264200385,0.3502078775970811,0.34720911155265605,0.3458750719627689,0.3463077930822048,0.34959938198703694,0.3560526861142958,
0.28552842613320684,0.2875373472657935,0.30193557294442597,0.30059583161353076,0.2898171424553008,0.2845525314667729,0.2909431544040448,0.29715045242854354,0.27804912218356465,0.08668092513843828,0.1534463076146232,0.21120798257534995,0.2582734219766896,0.293760164503942,0.31816954673076636,0.3333453883285999,0.3411745168877559,0.34337695016657993,0.36267265841885304,0.357705552419389,0.3534293619615583,0.34997166364374965,0.34740536218494633,0.3458024848677589,0.34534116813507576,0.34628828922267607,0.34934849993336625,0.31550500414027877,
0.2572088073546476,0.2648353065252914,0.2847542378284536,0.2897892722955848,0.28412581008815624,0.28212821271554744,0.2901186200311723,0.29597080807331405,0.2728298006847846,0.3923140929317166,0.38072214312188424,0.3703041152061173,0.36124749164497283,0.35385666166404733,0.3486457825208249,0.3459771199225413,0.3449559234860003,0.34476279853298536,0.3528526125845966,0.3503878023294508,0.3482949322452307,0.3466405417573185,0.34546186439922755,0.3448374303440218,0.34499658480885803,0.3463183987834995,0.3480649311064208,0.3397574151277688,
0.20853498590031744,0.22569050775437285,0.25579900615658946,0.271902151244641,0.2746518163382052,0.27781083314643235,0.2884739852667963,0.2943252467459117,0.2787808548769515,0.4298800775508761,0.4085255998912709,0.3896457132500842,0.3736654198102451,0.3610402695700372,0.3522710695599788,0.34747460811568504,0.3454111059731317,0.3452726027111687,0.35727368508248,0.35365759685678283,0.350570359077616,0.34810475480095304,0.34631676396414734,0.34529119961571614,0.3452421390828513,0.34645461705201946,0.34765580174806426,0.33737331612143845,
0.2342324728168909,0.22718707223709791,0.25292955149067403,0.2680124607971841,0.26800599572094214,0.26256274494112014,0.25546629896094014,0.2288062595112352,0.14866285102476645,0.2849919641698144,0.3969711474021143,0.3819531024728381,0.36891099464863797,0.35810319672716306,0.34977997054543797,0.34371872383808855,0.33807618457295885,0.3301392174726072,0.34163763855375107,0.352544394950021,0.34986919199042976,0.3477154681676922,0.3461363951894068,0.3452111735484867,0.34514186862119456,0.3462210059968513,0.3475005349579147,0.3578258791118002,
0.2415858794956684,0.2323321499983887,0.2564876295989456,0.26876462165719556,0.2659055908504082,0.25652008146414274,0.2414891779003161,0.19849651333394533,0.10302365158176094,0.06313579685620838,0.28586647174868646,0.2917618902124663,0.30954962413576187,0.32269154028710445,0.3313807362404764,0.33607314590770127,0.3364402304383981,0.3329223613494766,0.3543230284290473,0.3583510801610772,0.3545823866466029,0.35080747843478804,0.3479834377023621,0.34619959487528723,0.3456268440290208,0.3464259516482046,0.34769316496313635,0.3279409620586915,
0.25153218184770504,0.2400444107221997,0.2626298679299112,0.2724959170070068,0.26831601582149717,0.2587495728358646,0.24393146779566693,0.20241273804456436,0.12003116922782073,0.48297367890106085,0.5231831789282306,0.48159188794556507,0.43526084181590763,0.397767202679853,0.3707764644414575,0.3533054795900061,0.342181149107401,0.33552837070255714,0.3646318823160822,0.36401192352545075,0.3590609638811287,0.3537566110771496,0.34973892700426,0.3471369753907249,0.346086418480661,0.34662918688199684,0.34704105259822615,0.3470422354903722,
0.19699842498613732,0.20556130331161465,0.23447167424366355,0.25398584754837505,0.2576196863120751,0.25278225852045233,0.239634523189567,0.19765744058957638,0.13790881130011828,0.5982933240708246,0.5906242159171426,0.5335928018977382,0.4695628316168415,0.41802871518811513,0.38124568597205066,0.3577364079886154,0.3435490891161248,0.3369499085760005,0.33760769313121913,0.347265508508266,0.34592117002659123,0.3449881988501757,0.3444956549525129,0.34440335525112753,0.3449363288358754,0.34625953850379787,0.3474594158938028,0.386237998783785,
0.2709622391367153,0.22047517685778256,0.24393531136236357,0.2597258617378963,0.2607575467239568,0.25442705141544375,0.23981680784729864,0.19792700774464564,0.15792563741831586,0.12946716703476369,0.2928018030954312,0.3044656837651136,0.31600230312134114,0.3260209751360714,0.33279989666027354,0.3362779843810556,0.3361177365485536,0.33575129748741944,0.3804610349310322,0.3739467782544993,0.3663668810343184,0.3586596435143646,0.3526700812563757,0.34871409171052026,0.34687392744137335,0.3469373163935808,0.34877090733666394,0.3373403929488443,
0.23599399140993607,0.20007585010840376,0.2288837262776198,0.2494948028799168,0.25448193368371375,0.25030799690662164,0.23558465883981275,0.19375649630419295,0.15722261106590246,0.4081756905183051,0.4679725871182945,0.43671722911583155,0.4047746484342689,0.379166312273377,0.3607440484112123,0.34864531068508553,0.3406810219846469,0.3384131492622566,0.29750033951599186,0.3203347855226736,0.32584016289383044,0.33145777381031016,0.3363934284004999,0.3401965706105651,0.3431871312166289,0.3457857602456601,0.3480598229388567,0.3439645591648882,
0.2330283654086806,0.20044954784919186,0.22914191297531428,0.24928755392368812,0.25407052435415184,0.24957912951971126,0.23376241055936126,0.19237675362826712,0.1687639205603182,0.36180908218818253,0.43426681010348156,0.41121349391083556,0.38744281572699946,0.3686203172814208,0.35503514808426856,0.3458749901016969,0.33948664063032646,0.3365246253301837,0.34982852717379526,0.3542227675840355,0.3511388377400649,0.34849700709822895,0.3466270341795347,0.3456047686039059,0.3456133982507258,0.3466682416239057,0.3482918134689686,0.3639908761021052,
0.21020407335745472,0.18533385453140264,0.21810983128560854,0.24172137969694657,0.24936442400349487,0.24639853096990666,0.2304963633526831,0.19032098609827686,0.17806579174423448,0.45768482359980317,0.4948197522627045,0.4554953461128611,0.41706666018264443,0.3862606789876385,0.36420179739470676,0.3498150774940299,0.34084651608457683,0.3373491776547785,0.33299494288408343,0.3427215337467761,0.3426510389547626,0.3427898301308322,0.3432141089386251,0.34384206823491875,0.34489142678647705,0.346484280881591,0.348878114771924,0.35694298453774886,
0.2596707028197965,0.22608224389812745,0.24755001253117193,0.2605595543280739,0.25997973604416447,0.2515909394949267,0.23202952176864722,0.1923714296044584,0.18994239581020933,0.17849964322211914,0.30331265483294434,0.3152434298145167,0.32258566443956443,0.3294517325654206,0.334270461729825,0.33652887516049007,0.336242178871196,0.3364848704801273,0.3681947236310964,0.3661954378805158,0.35979525934475126,0.35432478164505704,0.3501445764932508,0.34750672914750763,0.3465467771268393,0.3471290206604867,0.34963472785317645,0.3777603759091627,
0.2556387908412434,0.22516147340726353,0.24674787477161206,0.2595504819900296,0.2588814911223369,0.25001127826858766,0.22926516932152827,0.19086660638989744,0.19054624436284628,0.39808257258357416,0.4498693706976183,0.4213895477907941,0.3939866670536909,0.37234843335974094,0.3568170108183874,0.3464952874282675,0.3398877558242686,0.3382345398428601,0.3018305136048691,0.3206219050491196,0.3267327041046113,0.3320950612817467,0.3368053867499139,0.3405369130973252,0.3435465103826294,0.3462332677644723,0.35080752337435905,0.3834342697786931,
0.26078334834436867,0.23121225940928208,0.25089811232377596,0.2617347616226201,0.2595411370952276,0.2491702162004243,0.22665875404948493,0.18911692804552438,0.20205050331884927,0.7026341529093676,0.656954405175175,0.5702087209329465,0.4936948694140147,0.43204446988829454,0.38793555020868176,0.3598685556465602,0.34416754944075795,0.3376133855788185,0.33499427171225155,0.34316024693029434,0.34301001119463065,0.3430712084750977,0.34343564790714887,0.3440608181630277,0.3451506410563237,0.34693297777250914,0.3517815002217245,0.33314633061078003,
0.24427174352185888,0.22050574144456075,0.24319489439171177,0.2563874466374316,0.2562268601443739,0.2470799233763083,0.22530341233224346,0.1912268253858,0.22338536718105168,0.401302686656685,0.44473384687641215,0.41747347326038586,0.39084003156703484,0.36998873750796546,0.3552685375969582,0.3456134958033192,0.3396353416287391,0.3362924343086638,0.28560967378145696,0.30854573991138906,0.31821356251820415,0.3264625596744556,0.3334803140670109,0.3388782112722414,0.34294681354605033,0.3464046447122303,0.351547029092855,0.39446003674132996,
0.23288662646675873,0.21369243714199956,0.23827858370947577,0.2528567705889343,0.25391875481286114,0.24542834506030176,0.2241045397538348,0.19390054480847216,0.2299474885304388,0.16282084722970758,0.27485525354556617,0.2959057537366869,0.30928557683608676,0.32084926839474837,0.32933333187746044,0.33403309380804747,0.3354439798569544,0.3337463548149973,0.35955364671029044,0.3600992026812151,0.35506477568574146,0.3512053495551882,0.3484005061700007,0.3467576062894342,0.34646772507248136,0.34775974305758495,0.3532267683571778,0.3517046224381069,
0.2451314803427892,0.2248908641362826,0.24602873499669017,0.2574722735600933,0.2561044042236993,0.2456177836090267,0.2229126153621024,0.19520195475652463,0.22768640539764567,0.27788603297957304,0.35334521672736513,0.35164801839806004,0.3466809328892372,0.3434002537936806,0.34118074244671953,0.3392007992092422,0.33710062126427026,0.33515854581044474,0.345119393323438,0.3496541749249337,0.3476241152664316,0.3462200805833959,0.34540654067903703,0.3452144517807302,0.3458597833151282,0.3477938448238483,0.3532845405394608,0.3652045605778567,
0.23468546095128417,0.21862780793133077,0.2414819553212646,0.25413784476724666,0.25378335575845995,0.24376404575410393,0.22157072592830307,0.19713251105392599,0.22910201247723144,0.1692489631932078,0.2736734586039654,0.294987018032362,0.30886573639840254,0.3206869422034978,0.32929174933960687,0.3340667397506379,0.3355013450105913,0.33499965368032697,0.3079111765858234,0.3230099910993696,0.328733478384,0.3336129912003713,0.33784202100232064,0.3412819623488731,0.344218982022818,0.3474682782437931,0.3534027037507232,0.34050896437294786,
0.28568156304485437,0.2590992424072101,0.2696895691467908,0.27202657805187885,0.26364106447613245,0.2478001640734553,0.22209552552410347,0.19841140549241681,0.22821747348317165,0.3833806632416829,0.42392082548680676,0.40120387316632217,0.37978576561330163,0.3633633455446837,0.35163127957035495,0.343683277348048,0.3385041561039092,0.3345798651394447,0.33736151444828033,0.34376745266088415,0.34345518390481117,0.34347374406924414,0.3438121112252583,0.3444665459439085,0.3457017152818417,0.34819297986456416,0.35321799617457994,0.36571549764799227,
0.2500038739627115,0.23341867215778334,0.25146800179240725,0.25971217297517774,0.2559278830440328,0.2429976470972269,0.21946055584269722,0.19934468756996895,0.23524274795076763,0.3724446382603023,0.4136769381579951,0.39372588398044145,0.3747162859308018,0.3602494870066709,0.34995597678252094,0.34294937286416255,0.33826269386491276,0.33440594876215696,0.30723785064409354,0.3219586437087906,0.3280703137971053,0.33324698417500065,0.33768509739409447,0.3412935568079887,0.34440693774251757,0.3479540623021915,0.3534534268044471,0.34624093351561924,
0.23795106129553426,0.22572651171938166,0.24592722296494632,0.25577218186075007,0.2533092758317427,0.24124103531344987,0.21893753730919135,0.20207977577367198,0.23893413810746503,0.08069150089402677,0.20153493402546238,0.24397700572377118,0.2750787238326603,0.3002695020093656,0.318383638110191,0.3290436140690634,0.33347453358493256,0.33268948208849913,0.35044650655088516,0.3528440495113324,0.3498785781667266,0.34778998909762027,0.3464706252250948,0.34596038945269875,0.34654681541640253,0.3488650928152151,0.3530521791579465,0.3309473342569839,
0.23891543423591527,0.22782027009542855,0.2471710491034266,0.25612588255385327,0.2529340373175765,0.24012316406747586,0.21780755246507602,0.20329004950064447,0.2328296529121299,0.22126276747035856,0.3008911306332925,0.31396155132117803,0.3217433512476588,0.3284439443895869,0.3332027545177329,0.3354666260225335,0.3354559776399016,0.3339368973837788,0.3544583978133068,0.3555118323706887,0.3517561859302868,0.3490398645808194,0.3472352118586687,0.34640160190353364,0.3468357230154101,0.34912328919846525,0.3522517117702072,0.3478122914019553,
0.25482027225130055,0.2411326049988238,0.25626078714634465,0.261640932100464,0.25571656054320097,0.2409314514743627,0.21808764090485314,0.20517117122070366,0.23165332958751753,0.15451395187165023,0.2504955077404855,0.2784646518988208,0.29827996432948944,0.31437288725987816,0.3257930710964191,0.3321620598490712,0.3342603500490346,0.3348637360732116,0.37193541867639074,0.36795622404144585,0.36050144441345733,0.3548370502934043,0.3507302167728703,0.3482766990892137,0.34775223136589156,0.34953399818418013,0.35176666474534524,0.32214244286084237,
0.28288696920133977,0.2634900454710555,0.27162932075024854,0.2712327305993724,0.26091296486422805,0.2430652495171132,0.2190989918218095,0.20720190391046,0.22707008215908794,0.0517732263144068,0.17398602529533258,0.22474167730366545,0.26286566758384766,0.2932143637403901,0.314768627977061,0.32742732360107074,0.3328167526084738,0.33589084834983945,0.3314686877095546,0.33837998880608167,0.3397077072664019,0.3410529405216259,0.34245045660444007,0.34396574939719715,0.3459636476866935,0.3490151351253272,0.3501460011819632,0.3132382947843458,
0.26838337580356847,0.2536354496233191,0.26448309226492406,0.26612862641957047,0.25738091542081337,0.2405960408057304,0.21804999961172658,0.20807340087852907,0.21840032862734693,0.012382366380358431,0.14354910860351316,0.20349312512435044,0.24904721330546892,0.2850574220501849,0.31052146719496815,0.32552086476150316,0.3321924378251041,0.3358452379103931,0.35997122647770685,0.3589460183504788,0.3541610417320715,0.3506341146569336,0.34823541351585796,0.3470588102027146,0.34741568129118944,0.34950205720814614,0.348485414326219,0.3112204228522834,
0.30771748521719655,0.28421522491311346,0.28549998125079246,0.279307157146233,0.2645527578110054,0.24355382060756764,0.21909790749422323,0.20879585271238746,0.21010234769805577,0.1340178408429859,0.23055870799818318,0.26468281986060943,0.28973436613735826,0.3096491331220851,0.32348727975286423,0.3311528777436312,0.3340865179086254,0.33731198812168783,0.3619213020325893,0.3601722133668451,0.3550132297348244,0.35119411181293025,0.34858405296787137,0.34728740797186597,0.34760564533503246,0.3494926664932076,0.34731880158611156,0.35489583095054683,
0.25318435476368584,0.24415355854657994,0.2572343547091511,0.26036761425257,0.25267465413631846,0.23652970639056134,0.2157501485130382,0.2075838494636624,0.20823013302785376,0.3108369511040495,0.358015671753358,0.35408866951022977,0.3488820838709532,0.34522874359579114,0.3421894102973131,0.33930388307687853,0.3368943064112963,0.3386282181016577,0.33272983987952875,0.33865877033603503,0.3399221167308203,0.3412334698640975,0.3426203684256914,0.3442031197140243,0.34634084504162765,0.3489470093290023,0.34787384166547003,0.3773321926914097,
0.26031457151897114,0.2504003149200711,0.2612566888966832,0.26242617487960596,0.2531426368088559,0.2358093806205353,0.2148712274487664,0.20682038430371832,0.21673319496862253,0.6573651856973024,0.609750267217655,0.5303703593117262,0.4650459250535004,0.41482674530350244,0.3786097732995871,0.3550565156775156,0.3421227972531044,0.33924847442071093,0.32822277027409225,0.3351964798939387,0.33751620161024304,0.3396731726423741,0.34172029124193604,0.34379186973702314,0.346239442027317,0.3488187182854768,0.34888109657605115,0.35012873653773896,
0.27697506774925923,0.26372987828163724,0.2702478740157248,0.26781679929075713,0.25580299179075267,0.2366799789613501,0.21535204216114884,0.20761637782304662,0.2369572803466915,0.6213650420064117,0.5812963374642632,0.509984691917373,0.4512863434144549,0.40629317781865654,0.3739178321391621,0.3528844211780297,0.3414703290002065,0.3387124167553747,0.33500950530566653,0.34004130499667296,0.3409348551531806,0.34195341664421997,0.34312653113414665,0.3445935000196806,0.34665973434414066,0.3489183861413683,0.3487699512065805,0.3355350271662313,
0.24308282023434166,0.2391527745025945,0.2528207649880166,0.25602776190449233,0.24832611298710586,0.23236987890190544,0.21373742471435903,0.20875670122855997,0.25352944634374386,0.5050968859188827,0.494037742690249,0.4484676912528815,0.4105204947801015,0.3816211859902783,0.3607901455879476,0.3470688029593314,0.3396167029926995,0.3383589153875098,0.3470359228570924,0.3487417900623318,0.3470462329210152,0.3459971238477767,0.3455848113550841,0.3459442578356177,0.3473124980910678,0.34909696769673504,0.3485520451109827,0.3636715630969409,
0.24590717891611746,0.24203101288919054,0.25451746528226626,0.25664684155217177,0.24810643076014083,0.2316764238113703,0.2134370157850872,0.2106865400899077,0.26633914451264445,0.6005052543986258,0.5623743445398739,0.4960278503116273,0.4415856185474316,0.4000335307922576,0.37027537896913804,0.35106771688762006,0.3409224996427133,0.3393204997475549,0.3737661266064786,0.3682341803886238,0.36070125561304545,0.35498652257698154,0.35099688731192763,0.3488400778834466,0.34863151038978574,0.3494794806553963,0.34934225423930626,0.36412607021184623,
0.2448105451011274,0.24193345038100586,0.2541516446367156,0.2559633004458875,0.24720468762190248,0.23081372115899038,0.21338751038194229,0.21338348150530534,0.2812503769502564,0.539544661781329,0.5157630641570786,0.46303232208423073,0.41966076136813873,0.3867169701861837,0.3631805708733639,0.3479777356320799,0.3400661662245858,0.3402314144319585,0.32600687202077167,0.33295480543857353,0.3359821785902,0.33873880990720445,0.34128199696232947,0.34378459746952905,0.3464695037101033,0.3487344286041039,0.3488965497230622,0.28724491203157193,
0.23306927057817986,0.2338475774803909,0.2482142266852267,0.2516552989332566,0.24416250355857783,0.2288720591732774,0.21298328104052547,0.21649219572417885,0.2925476926508413,0.4756053795005831,0.46705559113980427,0.4286360476475878,0.3968755116362005,0.37290689815186207,0.3558014304519163,0.34469963186529473,0.33911826095629455,0.33959012658509286,0.3429939659753597,0.34536552291902184,0.34469921013497046,0.34449435845245957,0.34477098237181547,0.3456792212735194,0.34734697977439105,0.3490030016568683,0.3465986495640105,0.32804741465524184,
0.2817732124363,0.2708112075671163,0.27368355541244993,0.26780521511490557,0.2532999163758144,0.23337984430502054,0.21556318661902865,0.22093995916215123,0.2998695408818509,0.35844827896333853,0.3792424201882916,0.36695040557769026,0.3562780539869259,0.34852084150013146,0.3429412489334383,0.33910107897500547,0.33742573331772874,0.3394332283006905,0.3426289444301511,0.3449911383073714,0.3444490361953965,0.3443489430630694,0.34471836573072,0.34570701004040766,0.34740233904438667,0.34888374229250174,0.34573720138408637,0.32843088475716303,
0.3088310989186336,0.29149251828565415,0.28774089989538043,0.27647224076891147,0.2579497571870877,0.2355199809202051,0.21717762331141682,0.22512340864687724,0.301892720720614,0.2920318396638838,0.3289841078923502,0.3316827730648381,0.3331327462454266,0.3346605428019878,0.3356568355796533,0.3359625598139633,0.3365468148077205,0.3392937639635337,0.33319315526028453,0.33793143160947964,0.339520782928091,0.34113834343945443,0.34283512807334715,0.3447740289681154,0.34703019263135,0.34859554770382195,0.3451786687827131,0.34978811136471416,
0.2387993833777407,0.23975918183433115,0.25126126642602614,0.25219734201371535,0.2429815936667044,0.22734686032997606,0.21431780737872735,0.22761285227367292,0.3019863320171168,0.3566522971793135,0.375519202603905,0.3642222508801781,0.354460619934147,0.34737301351383004,0.34226062592543527,0.3387933394430229,0.33753870927601504,0.33962784006311264,0.3723038273913568,0.36669685616423264,0.35967673398271577,0.3543735131899211,0.35078465176581597,0.34900042356223626,0.3488994530250793,0.3490238851529174,0.34534235750033315,0.33711733138833466,
0.2813978082794402,0.2719693000027195,0.2733848646103315,0.2661196190760824,0.25074004679109857,0.23112228524856587,0.21677128425186942,0.23162320195845307,0.3052937002911809,0.4127912786290532,0.41579340719691493,0.39232952717081554,0.37284725798445684,0.35833616211276037,0.34801346185589105,0.34136667568445817,0.3385372862625974,0.3404235227646161,0.2977100260117444,0.3114838714713209,0.32101712267270094,0.32905386785222973,0.3356840430381968,0.3411231962429316,0.3454751553791088,0.3477340530682026,0.3452688134860049,0.377634663314823,
0.27617669576966103,0.26849887855736027,0.27062342594122657,0.26391264621655985,0.2490992385732838,0.2303256267777192,0.21772778483967387,0.23537537694257246,0.3064709633907539,0.08891668993736002,0.1753348975183392,0.22391542712447238,0.26257512233838665,0.29251376357081027,0.31355858778755963,0.32648681609470004,0.333903811307722,0.3377661164436364,0.313133639484654,0.3228676316750747,0.32904659623372684,0.33437136771314485,0.3389255528921563,0.34289152919985316,0.34626213776882564,0.347843037878293,0.3468744591616504,0.38182105346156153,
0.27249747905528665,0.266128667233719,0.26859027406820807,0.262107492320098,0.24757169145499996,0.2294122418362105,0.21842766199167085,0.23866347855250628,0.29609313785656793,0.07396499831586469,0.16357229676916551,0.215905012088894,0.25756072417129144,0.2896879550575039,0.3121927952984406,0.32600773867919014,0.3338375534732908,0.33626065737923333,0.2876169549086106,0.30396018625913623,0.3158602554450791,0.32579484641944306,0.3338680028375668,0.3403020492981089,0.34513989884232904,0.34740247689229997,0.3481122593514341,0.3572530398456775,
0.28216937008217036,0.27365921049350345,0.2734681542268223,0.2648102787841555,0.24874734889921726,0.22998046467681088,0.2198688056447228,0.24152137359900488,0.28531603346252743,0.04079278715938537,0.1383906127495358,0.19851611484302384,0.2464200900086239,0.2832061910551275,0.30889875124969973,0.3246662360665118,0.3334005398856608,0.3340310559178858,0.29964781099420307,0.3128508850480876,0.32215753117086227,0.32998606510536743,0.336442271673768,0.3417186981226396,0.3457637149596225,0.3476022999017106,0.3483650434027396,0.341378122553229,
0.23481585487251783,0.23874128168027003,0.24869970886828896,0.2482118282583748,0.2384827862181814,0.224633641300696,0.21879962214048507,0.24291502191739467,0.2735035049365008,0.020931669942898468,0.12313327820503892,0.1881042217482432,0.2398612125564,0.27945926554891226,0.3070236158109539,0.32391240984235825,0.3330369288812374,0.33291808894288905,0.34644459726869276,0.34745400069958526,0.3464381977318659,0.34591976827348125,0.34600410626440004,0.3467846500170629,0.3479711030198758,0.3483251353817441,0.34776729766305536,0.31030656453029926,
0.2670037096276516,0.2629830935726762,0.2652545689628926,0.2585003179964346,0.24412691572804862,0.22751740140378016,0.22114069419630655,0.2446418315651778,0.26405533971984196,0.21296715593617424,0.26476268156601734,0.2875126620412369,0.3050522877351709,0.3184151608335446,0.3274360843263802,0.3327653395629805,0.3356976703944788,0.3342678025189927,0.3669265623192683,0.3625211678657444,0.3569944587100942,0.3528383228460172,0.35015983827027863,0.34899620756347816,0.3489252888445896,0.34860550404596835,0.3461330542414543,0.3145849375834613,
0.2476923303111997,0.24885644118713932,0.2549599484454793,0.2512601916326138,0.23932781442894788,0.22493483793370173,0.2210349090343801,0.2450391723561406,0.2654024538261137,0.5289195334033623,0.4979697592057253,0.4508066711218549,0.41176358048987355,0.3819244728445898,0.36058088838570324,0.3470731495111627,0.34014081918918415,0.3360534150996449,0.323120899397538,0.32996217343636,0.33419189631688784,0.33794678254063293,0.34131472409096353,0.344394327591524,0.3469121213748508,0.34783936421225725,0.3445056633384031,0.3118663933542176,
0.2427308992081885,0.24544004519527216,0.25225385390370525,0.24915201258560526,0.23790152221004332,0.22459838377591282,0.2223575478370992,0.2462005138624432,0.2726760650205613,0.1135710699964228,0.18921057423154397,0.23442423383214092,0.27033044160852215,0.2977062452723367,0.3166018537940923,0.32811553915792235,0.3340435023030027,0.33472181196608874,0.34869401860641125,0.34888826513805155,0.3474752399386354,0.3466613349103989,0.346549744117512,0.34717364020673225,0.3481113384799137,0.34806555958793367,0.3435151079905225,0.3475558374191425,
0.2395780027257276,0.24330094474932598,0.25035247427888746,0.24740960357081165,0.2364345561390913,0.22387557088203963,0.2230061244510114,0.24718691306483198,0.2692064839734824,0.4437081401122976,0.433297618056496,0.4054640741873159,0.38210863348553203,0.36421216263443174,0.35128726112920583,0.34304314770467575,0.33870368260578027,0.3362293820670699,0.3524583680265898,0.35158676036879344,0.34937456942686745,0.34792283205278124,0.34733352738126333,0.3476124389639556,0.3482809573881664,0.3479123876429941,0.3439622442913615,0.3667597891154981,
0.2211706597357365,0.2298446932422613,0.24061947312137777,0.24072347890541637,0.23230734928313362,0.2221576303508536,0.2235927554026437,0.24812860872044876,0.27345276618415604,0.12668360148483232,0.19741767940300706,0.24018138766023284,0.2741831873771886,0.30004937184141267,0.31785868142781976,0.3286866437282592,0.33412884356522843,0.3359330131272694,0.32998392111813774,0.3348740263149485,0.33767627575596354,0.34030248123825607,0.3428303849754226,0.3452832631125997,0.34723959409455746,0.34739546914924146,0.34490985294230797,0.3625718658872189,
0.2195912450883966,0.22887468209057488,0.23959777178034108,0.23966793653655252,0.2314493950759365,0.22203586062778466,0.22466794805589874,0.24929305872336696,0.26632614171557845,0.10713384563843403,0.18247319420962704,0.2299068641572731,0.26764976571828997,0.2962781513805162,0.3159583278146379,0.32789561824848795,0.33387738454879873,0.3359391401550271,0.3581011403864771,0.3556816252178333,0.35227561098339655,0.349866513611475,0.34855945964875457,0.34830697535932836,0.3485181309966839,0.34768700849646345,0.34549719735759565,0.33846265272331094,
0.26321786713154416,0.26145225083236023,0.2620098715785932,0.2538335164326645,0.23957055947830588,0.22652852962281517,0.22760820555904857,0.25061903066455543,0.26096679663234645,0.27122026613476125,0.3037435818820704,0.31501218174515677,0.3233211229017823,0.3294238886455951,0.33326319263048965,0.33535060239603587,0.33623399712671975,0.33713306972986506,0.33909559283846025,0.34150463824156224,0.34234892713484333,0.3434040849526143,0.34474474601302596,0.3463317419635447,0.3476195033380719,0.34730960996192634,0.345317879140586,0.3538935320279472,
0.28035835738507875,0.27427178823270126,0.2705743054631173,0.25898815747703624,0.2424048954348655,0.22836174844406765,0.22944004558626305,0.25133860867372704,0.2615739578423432,0.2798968739218959,0.3095779288946273,0.3191155726669141,0.3260264018424181,0.33103587009625823,0.3341018247363231,0.3357060910218446,0.33637362761936257,0.3373134842913395,0.34506512991097643,0.3458879715811146,0.3454400238639384,0.34545066365821336,0.3459971887032072,0.34700673691949796,0.3478711514829412,0.3472919605078957,0.3449071182748771,0.29000799466570437,
0.22790586976208865,0.23535901678874582,0.24296243147135413,0.2406428091698681,0.23142034308153614,0.22314608231667676,0.22830385924251712,0.25116999187855615,0.2596014215323172,0.06055930013853689,0.14629557755457295,0.20481188606725384,0.25156661376447914,0.28691821764945863,0.3112042727478959,0.32591253852259505,0.3333332637341854,0.3375437826690495,0.3777474164475647,0.3700958914156379,0.3624060073003336,0.35653791236124627,0.35261098044160244,0.35047168716417726,0.3493256789976805,0.3476688282236931,0.343272065181664,0.3547959755971468,
0.19406828950476135,0.21031692862571894,0.22508372582727823,0.22864243781631613,0.22417837011015995,0.21981848892533443,0.22783240061177737,0.2510774078483294,0.2507359808153075,0.10510827317818813,0.17911259368009375,0.22805839932884278,0.2669403450164705,0.2961818603582079,0.3161101809444033,0.3280641979843043,0.33409617105420886,0.3393506989199457,0.36396238731102315,0.3597713024178735,0.35515313535622406,0.35180469296148936,0.3498108820291377,0.3490105625835843,0.3486399452339729,0.3472690997376762,0.34385189498008834,0.3608248424032149,
