0.791911447192918,0.6976520316730046,0.6704425716888576,0.6694523615184986,0.6754111463441084,0.6858176700383066,0.7092363400126236,0.7485685021316402,0.7831098250990236,0.8015293888277937,0.7210788091104166,0.6794014635075623,0.6466573423897526,0.6232007198650488,0.6203701685829901,0.6569097854856729,0.7282406650874328,0.8167290940492922,0.7255356408420037,0.5453874256145458,0.5168575378834355,0.5440857926612505,0.5773976193440257,0.6111503043625733,0.6565776013456724,0.7130546419496725,0.7521070723663587,0.7849396109856847,
0.7833756401130827,0.6937934099136545,0.6689397056762304,0.6690015759320543,0.6755710846232383,0.6867713505324106,0.7110089880636582,0.750153622913351,0.7839417081436444,0.7957225077727795,0.7178272760290776,0.6771256329133623,0.6451809206965063,0.6228957867736037,0.622005138943347,0.6602111411186903,0.7323596228992595,0.8127003223180052,0.7357782346098806,0.555217121125262,0.5247208092557294,0.5492903003627124,0.580722849080806,0.6139214836762844,0.6593244302996741,0.7147983938249738,0.7529369167362971,0.7357296514952543,
0.8374118609316029,0.7291002933549933,0.6894571133003091,0.679584312357714,0.6806580014495703,0.689684919616407,0.713430372882228,0.7518887644415966,0.7847302825169601,0.8089820594864441,0.7266826479502736,0.6818257564657041,0.6473255162826819,0.6243031008423988,0.624362492213245,0.6637696925042382,0.736161667526221,0.809637128690031,0.7693521797220396,0.5797699712701353,0.5408351255261087,0.5585736095994961,0.5858398941385513,0.6173903920111778,0.6622671186136003,0.7165889881505713,0.7523064839634718,0.7523608096872985,
0.785645973146506,0.6978545305216892,0.6723435681428318,0.6712148116609569,0.6772908178915058,0.6892730901131795,0.7146843412214556,0.7532593707813087,0.7856371495832429,0.7891014679764659,0.7143334743592883,0.6742820387415046,0.643178383516634,0.6228953106594745,0.6256337559709394,0.6669515746808546,0.7395160851448629,0.8060990703560212,0.6276492889580924,0.4936761799787318,0.49414982032535354,0.5362593285830292,0.577008062994748,0.6154914280230702,0.6633985709164825,0.7178041024661007,0.7519267823775662,0.7315347410409251,
0.7775340884743858,0.6941218207591754,0.670837326903031,0.6707553453622955,0.6775092464840756,0.6903121598599704,0.7164211627012159,0.7547473155200802,0.7859703038824434,0.7996084271460134,0.7214385667445161,0.6780496537241013,0.6449531970109581,0.6242827547226898,0.6280733176866732,0.6705167895202512,0.7426376520917467,0.7945384481690296,0.35945092651129773,0.3274753748237325,0.40166195330696775,0.4905928635015458,0.5576642724545392,0.6094380245981926,0.6630716155688965,0.7185580132869226,0.7511566417174099,0.7591170756004517,
0.8014882658002753,0.7106865113655233,0.6809342186141649,0.6762445963994325,0.6804663909813551,0.6924773973282224,0.7185323100619182,0.7562902088038035,0.786678129835502,0.8003778294299996,0.7222539101482411,0.6781651602434149,0.6448595021452286,0.6248647176050758,0.630216671785395,0.6739342441986124,0.7451013838302287,0.7770351766915098,0.5823400396876722,0.4734941743602024,0.48752503545835424,0.5353139307477122,0.5785547338075816,0.6188892391897401,0.6676768324358425,0.7203758614367628,0.7515109028959448,0.7631813317612918,
0.7571216147070906,0.6837492776564493,0.6660009434849993,0.6688410216828954,0.6775189797760547,0.6922486733045833,0.7197703904333022,0.7575497625667101,0.7870066345178048,0.7737088606372632,0.705323848473647,0.6678779106981876,0.6393149342399785,0.6229449546028136,0.6313556870180214,0.6769276770703699,0.7465352903345128,0.7719721300241037,0.9033537913004994,0.6805051747074998,0.6074995310678375,0.5970964399745603,0.6070179465198139,0.6312990505277893,0.6732634254489572,0.722482134675173,0.7518876676780176,0.7470163545755616,
0.8225184545756115,0.7268826693968873,0.691570369762757,0.682465061189186,0.6843439369019898,0.696057210039104,0.7224279194068349,0.7591785844252563,0.7867281576029093,0.7943810518037012,0.7190370701111833,0.675666015099147,0.643396206229112,0.6256305996633515,0.6344343138498161,0.6805098791962488,0.7478212091450468,0.7791381844120223,0.9766944002726963,0.7283698328539944,0.6352862333225785,0.6113947765431736,0.6139523310059288,0.6351867019959448,0.6759263485053275,0.7237698176579702,0.7514136996403169,0.7346874806156098,
0.8028224817748422,0.7154596292441929,0.6854501016308744,0.6795645424549558,0.6834820901948112,0.6966893725560217,0.7239148381827449,0.7603953887936878,0.7874006751412689,0.8172266966500542,0.73414812854473,0.6843151282028987,0.6479944450684922,0.6286310115387783,0.6376741083754854,0.6840472625228593,0.7493174956422727,0.7811719801566378,0.3853123014710712,0.3491276263973404,0.4147697533492632,0.4966606430312987,0.5614889530642515,0.6150596704654283,0.6702146859703754,0.7226918511406922,0.7502420154541566,0.7404620080761876,
0.8209560756029766,0.7283427027036291,0.6935177509726376,0.6841342674723946,0.6861607347601112,0.6988138920208773,0.7259164517658607,0.7617421475567594,0.7893615191228963,0.8580322096309662,0.7609595550043943,0.6999644862134375,0.6564135999697163,0.6335317977970942,0.641735522860744,0.6877842753536818,0.7509646977758726,0.7590223908789696,0.08289628597056752,0.1569642411178903,0.3036833356767348,0.4390265055700098,0.5353777369650282,0.6055796549350797,0.6681511273333561,0.7225496039643924,0.7496024598686679,0.7502981079892218,
0.8428857173047002,0.743658771405632,0.7030230967194775,0.689490662801007,0.6892440720009595,0.7011219395053766,0.7279604922600064,0.7631290361740092,0.7921048840688358,0.8148462730835458,0.7328226651706847,0.6828127190112346,0.6471726736211824,0.6299586843573609,0.6421896504798313,0.6901018371896092,0.7512365349966669,0.7352450224108075,0.7144409390110255,0.5706295489209291,0.5493194377168301,0.5697617570593507,0.5977085213956277,0.6326194687354113,0.6789504423673749,0.7259062568123462,0.7493194402671728,0.7059941976290199,
0.7776159862032843,0.7024696245685905,0.6791880547582958,0.6770952683442176,0.6838557480587931,0.6998276404467523,0.7286502813293121,0.7641950344151012,0.7929481730255714,0.7973702165637355,0.7215307513555127,0.6757714889019815,0.6434458603233054,0.6291038326271742,0.6438076938133861,0.6927188831803608,0.7504442012757655,0.7370804120141414,0.9365119057270289,0.713347846072701,0.6313465185461911,0.6116018008080725,0.616710916973358,0.6406201435580949,0.6820951813763511,0.7264020987053753,0.7465847897055566,0.6990911549691851,
0.7834941763180914,0.7074777157204092,0.6826996680792976,0.6793433423303796,0.6855278032765211,0.7015616290518844,0.730443881613823,0.765578024112605,0.7938092554320402,0.846011525644625,0.7537319899490851,0.6949621624266666,0.6540859116467215,0.6353301943083797,0.6484847439208311,0.6962926673319588,0.7500730365488828,0.7471082004896775,0.9836108942037929,0.7402132784622144,0.6433429689509939,0.6153067089778658,0.6170897142702897,0.6404398203522349,0.681977774714772,0.7256600539704335,0.7428995410189078,0.655193481824454,
0.7870493239961355,0.7109470702692473,0.6852931841825006,0.6811116065105749,0.686988915167474,0.703209570625957,0.7321879198538203,0.7669141598031861,0.795522942429233,0.7830445110625862,0.712271156020264,0.6696203216344896,0.6403391716989729,0.6295951947433077,0.6479445575366668,0.6977636579549267,0.749593355962809,0.7555633280218437,0.7713863410052275,0.598185692227796,0.5553475226651635,0.5657691272552338,0.592170921608736,0.6295522177733935,0.6777584758308214,0.7233352330795378,0.7374994280157758,0.6623100551220737,
0.7946426117314311,0.7170342921301024,0.6894511359968,0.6837436460277944,0.688892742847213,0.7050533478210933,0.7339854551537379,0.7682970642847683,0.7949465567709774,0.7793836508690222,0.7100415812218251,0.6681084996762594,0.6397568703314565,0.6304092198616069,0.6502463842833124,0.7001665434691148,0.749883731659872,0.7585791572081118,0.9485511588468815,0.7128490607847829,0.6217930883931734,0.6000645644892368,0.608017911631486,0.6362752942505796,0.6801582377297353,0.722947766900352,0.7335586305724404,0.6979347456993662,
0.769329760488524,0.7015097891510923,0.6806243022180309,0.6793074102880514,0.6873388632538527,0.7053825648663316,0.7351925790150957,0.7694194556127195,0.7942140244580234,0.7772296016708587,0.7088010202746773,0.6672224457039235,0.6395629426401682,0.6314553907777929,0.6526288249229361,0.7025069352497199,0.7502367112452241,0.7624883486722103,0.5398604493941053,0.4423375140666916,0.4569226440240876,0.5089018090010607,0.5630480645558099,0.6170593730681713,0.6732287196969958,0.7200622746187358,0.7310961224577766,0.7154113393013323,
0.7838207667892115,0.7121500918130017,0.6875676831096982,0.6835220433791978,0.6900778047777927,0.7076043174460133,0.7370989904223344,0.7706668272469168,0.7936309021480378,0.7895328314316631,0.7171718089765451,0.6722445473739965,0.6427029813399284,0.6342078282698578,0.6557373355821065,0.7050259979639626,0.7509166555278559,0.7545308752617985,0.7301459290727421,0.5689304039496341,0.5330147069987556,0.5500009356790216,0.5832222457956269,0.626326954606745,0.6770470457015368,0.7204417590193799,0.7304267555432241,0.7471089529290257,
0.8373628510007562,0.7485449401380977,0.7101203784574728,0.6963661145256609,0.6971380864486153,0.7117479748841022,0.7397179455443249,0.7720493470993531,0.7934732578434236,0.7843531773488962,0.7138706263411516,0.6701257455344867,0.6418914254362457,0.6350013359511255,0.6579399351508681,0.7071260355293622,0.7510760941908281,0.7541525899234381,0.7849942734159943,0.6050671806060849,0.5537484181405212,0.56044515617248,0.5881999046689889,0.6289781404624801,0.678469968842657,0.7203079224456332,0.7305009121050337,0.7129537325152439,
0.8180494078039732,0.7367031681325503,0.7033564385353971,0.6929989242254248,0.6961035083705425,0.7122746374360108,0.7409178558406353,0.7729578661362146,0.7936028718991208,0.827120469350352,0.7426391605320752,0.6878077582585935,0.6522586533415817,0.6414951929400513,0.6626726725675798,0.7101095193622882,0.7514916737732594,0.7556141983240547,0.7757429034175721,0.5982818165172339,0.5480247152929814,0.5559779792783529,0.5854616785418738,0.6278673014403565,0.6780538722079,0.7193286567113237,0.7286963650251265,0.68600623575857,
0.8194540357966488,0.7385928653021667,0.7049703196288859,0.6943050641297321,0.6974355746248158,0.7138622496691953,0.7425027601457016,0.7739448114397824,0.795189381642445,0.8246541740406848,0.74106879907738,0.6867604947183839,0.6521016317517795,0.6426585848639416,0.6649641584847381,0.7120693331784238,0.7516686801003855,0.754706671905037,0.6194525545895003,0.4941969576933864,0.48325525938256014,0.5189322930882886,0.5664957454305516,0.6194889649322327,0.6747125291841823,0.7173162413738992,0.725952764714168,0.6988859253415377,
0.7905864514981733,0.7203143792496558,0.6942226330666601,0.6887062306340699,0.6952817148891958,0.7138694407418389,0.7434470237500235,0.7747757119406707,0.7965814786692063,0.8244019552915212,0.7409859588060809,0.6866652202021873,0.6525240291352763,0.6441398208523655,0.6673583178133549,0.7139869043887364,0.7518669250627459,0.7521492640311906,0.91638378133783,0.6931100183361035,0.6049054998965948,0.5863427193985008,0.6003986175344194,0.635013180499998,0.6807756467004492,0.7183011510824159,0.724424928666213,0.6960644915704114,
0.7985381878328334,0.7265878282917814,0.6985693524752056,0.6915975867137975,0.6974603742038153,0.7158390497256177,0.7451331707656995,0.7758530448129394,0.7974268939664847,0.7830419562410446,0.7131958066730761,0.6693378992900259,0.6431642773999828,0.640600187434781,0.6674190621622529,0.7149296157624515,0.75160070130095,0.757255083345456,0.7047925646422638,0.5512919802642339,0.5166093443517892,0.5361237472681888,0.5749413318458454,0.6239210299018221,0.6765649614681841,0.7161654881445095,0.7222146823349231,0.6862110775569561,
0.743929877952547,0.69097727052824,0.6770536345159268,0.6798906797229656,0.6921705369451496,0.7143863576028092,0.7454547433635162,0.7765220395353646,0.7969405787319985,0.7993704792588614,0.7243816478454298,0.6763870666293965,0.6477773861400463,0.6443009340002956,0.6707589850702156,0.7170764780661358,0.7519991367164154,0.7555983159039983,0.7603784405520961,0.5889307975404042,0.5393364324878082,0.5484707059488025,0.5812770146843772,0.6271516620481367,0.6778413500534693,0.7156417380782952,0.7200535545699365,0.6855442016641847,
0.7835086219320874,0.7185378390487804,0.694667336298195,0.6903839173476812,0.6983132573467945,0.7181774102364201,0.7478204315262817,0.7777500206746965,0.7970928610294755,0.7950094943531231,0.7215568690496003,0.6746849804670273,0.6474035394753357,0.6454238641018349,0.6728661889659032,0.7186814270523143,0.7521610978425898,0.7563900195478491,0.7992782070059244,0.6154071490458535,0.5553170426958229,0.5572106524442907,0.5859446206164246,0.629736016039131,0.6789219060663917,0.7150897917907308,0.7187183805394288,0.7398008123303058,
0.8469236903899867,0.762114673455125,0.7222558378807428,0.7065901964990572,0.7074313644370148,0.7233363657277978,0.7507016472987171,0.7791067136757664,0.7976309736078959,0.8363877291573202,0.7497811198684345,0.6925397580190301,0.6583450557643356,0.6524699426750524,0.6776771758592448,0.7212958059748776,0.7526656196853008,0.7578027085340643,0.7397368586732511,0.5759227971326318,0.5306704059847718,0.5432041642247576,0.5791784365123187,0.6272601926420738,0.6781176756394678,0.7140359043631485,0.7188435067544895,0.708982506964324,
0.7769750462449853,0.7157470502350362,0.6937415047874138,0.6907134149085751,0.6998847328546633,0.7207575923138515,0.7504920668212286,0.7794964446472565,0.7989962832625522,0.8032835351625972,0.7273370846388101,0.6784695611210219,0.650846604043131,0.6498530144187943,0.6779441436477365,0.7220594367634844,0.7526695962317287,0.755002855175342,0.5779691854382359,0.4677421377432968,0.46345453199338443,0.5051116653503264,0.5601031631967234,0.6191904584648009,0.6751285127581299,0.7124171544836658,0.7177557940127982,0.7030410149988403,
0.7685465889159596,0.7109500851456689,0.6912355249608142,0.6897774724606124,0.7001404983439555,0.721804339219837,0.7517052675618675,0.7803580967653967,0.7989002705081533,0.7764198889128908,0.7091558479706037,0.667118977102143,0.6449515240072563,0.6480796254455602,0.6785584220055974,0.7229138987944919,0.7525899304766936,0.7455358231284093,0.47798127955171255,0.4018256523069466,0.42292234161372705,0.48233871007926327,0.5489263351897363,0.6146965591477617,0.6734912049256189,0.7112087235768505,0.7162047435768674,0.6731179329560981,
0.7593265368313592,0.7056000339841613,0.6883808869554042,0.6886483381827163,0.700299427126302,0.7227946462791041,0.7528755951968703,0.7811722037314368,0.7980566776162225,0.7904469448705419,0.7189220238633038,0.673526694453518,0.6494377218843964,0.6517968856444714,0.6817022680951191,0.7247203151342959,0.7524412913113044,0.7381881754311312,0.8864275798853652,0.6805711546166598,0.5984645053313163,0.5835056520752469,0.6020052678007701,0.6396694799245728,0.6832248429426607,0.7132594049788163,0.7144743718281962,0.6965290550356268,
0.8308281333232049,0.7550581223642487,0.7200596835265766,0.7075368022429701,0.711014666369585,0.7287351412855466,0.7560058943011472,0.782516521725478,0.7983427613940522,0.8309421292299417,0.7468161479798954,0.6915024493811706,0.660728311790583,0.6591333731768417,0.6865114021849038,0.7271324703509512,0.7520892497165893,0.743051567882202,0.7080134611351024,0.5588089066946412,0.5208782171890297,0.5381604602048328,0.5782795242396848,0.6288617880182017,0.6787918248966313,0.7110303840294976,0.7123627148446356,0.648034115083654,
