0.13830191520362517,0.09203135515373731,0.05374835846965498,0.03261943208243419,0.04103248760029533,0.06881753344949207,0.10208371262222363,0.13741312793349858,0.17382367456584408,0.20635922955732697,0.2237869542262053,0.21597510168648826,0.2193553859175836,0.22392961812373433,0.22645677577107015,0.22750456513338513,0.22844470432503555,0.23045365569838117,0.24245078518252713,0.2629780753537612,0.25075271632993534,0.31036010981470796,0.4307256694845067,0.5942979406305406,0.781259582715321,0.9164876151758602,0.8441734014625957,0.5063496818563034,
0.660596824705866,0.11782400492578615,0.06165844535286967,0.03703093964565842,0.04138963003823918,0.06683401743647176,0.09980434827468875,0.13549304440182966,0.17257411505656267,0.20628364824878687,0.22177181406566585,0.2170087688494891,0.2191898147671849,0.2239427739741396,0.2272321612198708,0.22916748315206145,0.23098872456225483,0.23389655235040033,0.24554433929210484,0.26057950320801426,0.2466718528976429,0.3158863127123426,0.4382735539854608,0.6029567108831261,0.7875848919292685,0.9133427587760283,0.830022937995473,0.6004042237455376,
0.6460870980575116,0.1172251497682702,0.06164696784879145,0.03808714404144377,0.043515781035254456,0.06970797182511444,0.10347023418092041,0.1400950359012388,0.1780737267515348,0.22975871747128615,0.22575659285871116,0.21925964232953887,0.2205686940061645,0.22471318280274616,0.22761315641740676,0.22933240372884764,0.23105416596404932,0.23424260367669975,0.24492913471805144,0.25969437090804576,0.24966798934427628,0.32141518856368023,0.4457851698913536,0.6113971581652795,0.7933279151020061,0.9094802723668102,0.8186936759521415,0.5402148554485634,
0.7625369799219357,0.14906977825058618,0.07764782202599332,0.04787740051254387,0.05006889431046268,0.07412602794471958,0.10652803922087598,0.14228277277953208,0.18013423742402307,0.21447826198470707,0.22176557098945068,0.21747242069254455,0.21969873175752194,0.2241950674696416,0.22724387216827566,0.22903708133393177,0.23082082279538366,0.23419938110985108,0.23335183494963024,0.2561232250479305,0.2506896925013965,0.3259615736725627,0.4528055360624732,0.6194131187041209,0.7984725131132075,0.9052072330837335,0.8050614794112158,0.4763172681547397,
0.5097108076592431,0.0830258335710751,0.04646425758755442,0.03111505566733294,0.04151169137402596,0.07020906336201634,0.10527045753217737,0.14261392936415063,0.18150426428261487,0.2383623382248295,0.228162633261499,0.22071774297721344,0.2216939640446389,0.22537864116352432,0.22793999901302303,0.22949197554939202,0.23122379326401368,0.2348917677935441,0.2817611402437131,0.2698906123523907,0.26423743587853205,0.33727754933688936,0.4633202752552885,0.6293123155753908,0.8043067813357511,0.9010542634681145,0.788640672861537,0.3592905893195615,
0.36532630163576124,0.042945981334970705,0.028085950328869246,0.02156732905248971,0.03703893140312276,0.0685714872097977,0.10526510050207659,0.14360471779092301,0.18343071342363865,0.19978886565279705,0.2160843027306839,0.21534986272854403,0.21878210819352428,0.22369865120032978,0.22697180699945585,0.2289705271884194,0.23104494612408172,0.23718912497796793,0.30866670624471476,0.27872773600602785,0.27406485914989365,0.3467516620061049,0.47293038093699513,0.6385308509747759,0.8094136096993078,0.896213788524082,0.7681935945798658,0.2923499621471092,
0.8579152020052656,0.10312123630857845,0.047611770344655024,0.03314666883719025,0.04359346293008781,0.07328466829127633,0.11126593474240065,0.1528571296801602,0.20081798028689596,0.22639946495858188,0.2155919700275466,0.2147959296109985,0.21537105933290807,0.21642360916746178,0.21443150974654368,0.2092595630986287,0.20184999539685206,0.1879585262078311,0.23667569222525248,0.2782926225807236,0.27331946011918296,0.33853530425847744,0.4598796821586428,0.6224483779807484,0.7947406215960356,0.8945267092207727,0.7992889397755457,0.36904449616766843,
0.49118358550597385,0.015225167489226449,0.0036492550959066616,0.01023341453288458,0.03128756594229214,0.06707304672024587,0.10861095640102471,0.15247377924929825,0.2004532515139146,0.22130888891641481,0.2144368342494925,0.21443396676642304,0.21558424824826086,0.21712393525405907,0.2158126494463172,0.21159363394450773,0.20527518343342485,0.19699544320959217,0.2810834647480049,0.2900214313206773,0.28532974652448007,0.3503911134278002,0.4720137046324638,0.634692559670356,0.8039685004850069,0.8958306719281239,0.7883460969229894,0.4150632341861811,
0.27219143116487676,-0.04810610436287336,-0.026787768457350196,-0.005483525448686412,0.023311109096312593,0.06362552453863743,0.10795598354751477,0.15378630072788396,0.20231761706349066,0.2617657660866413,0.22748672977034515,0.22085472683194676,0.2191174574741957,0.21907005287579503,0.2167523845987525,0.21189486832976595,0.20513813446603402,0.20079245551934735,0.27631811001275036,0.28780528437446573,0.2862116885652942,0.35343876279972636,0.476262123824773,0.6380992417012863,0.8022726672838143,0.882576161068786,0.7551961675074181,0.09104431435368537,
0.5900513710900164,0.01889591117162026,-0.01793559418937549,-0.0035661634788372865,0.01945953011271347,0.05365161504194049,0.09226537282248164,0.13129282392653127,0.16762646598412262,0.21732884848479964,0.22944791448643828,0.22094059160900678,0.21915236964446702,0.21927703245204377,0.21762681831945319,0.21354136817086633,0.20762954500035763,0.2041144597764129,0.27063632152022304,0.2856925351175747,0.2824786410670921,0.33647723004521113,0.4470178640535982,0.5971776419000161,0.7523537979396691,0.8301345699357421,0.7028212488843965,0.09039729956378864,
0.313889683498562,0.04899254016266923,-0.015817780409715272,-0.0063106083921013025,0.01651410950259967,0.05010547647254149,0.08899757152201576,0.12900890099653214,0.1671114595139509,0.2158774492848436,0.22817340299719932,0.22239352077799868,0.22046807656750278,0.22154276240692317,0.22189080369136646,0.2205622998884687,0.21843390028858706,0.21989345284637216,0.2803106445160437,0.28279930981876467,0.27654932587931524,0.31600573040733393,0.4108442199699985,0.5451945000767512,0.6858108682697219,0.7527968712544354,0.6208108841080194,0.058003704776987824,
0.5847452612169561,0.0893858679731959,-0.00779810464085734,-0.008499944592016043,0.011128680136263225,0.041170475822340666,0.07634095108777862,0.11185841063643934,0.14485478900547127,0.1891274275936295,0.22607099853503484,0.22232416461891014,0.2182592659077648,0.2161263095495643,0.2123117834489639,0.20525063303399874,0.19475544933130873,0.1853857287468958,0.2323788763079857,0.2807486903938665,0.27272500370328445,0.29963053138798856,0.37938314134258283,0.4988144825909553,0.625916411013944,0.6843738482559559,0.5565725975321985,0.0371722690522928,
0.2803910472810605,0.11384872781788073,0.005010390145987091,-0.005235294107928546,0.015418898623610863,0.04950505474046097,0.09158425515455917,0.13748090975233646,0.18211255664849726,0.23339003454211288,0.22270346819592976,0.2231897505208521,0.2208723443371487,0.2213920201147094,0.22205820666990697,0.2213814711088747,0.21953667624539744,0.2189536490247802,0.26568775484354074,0.2771323898909537,0.28076797371148277,0.31385460844546414,0.39989877838368765,0.5299215677391204,0.6755951495413497,0.7676484935417588,0.6869526062618195,0.23095870536277793,
0.26560763931899484,0.1338808809446144,0.018568420376178073,-0.0033519688418842094,0.01420035170696643,0.047685081305742325,0.09027297455917103,0.13768582797755607,0.18447934698719556,0.23664933804809732,0.22412302159648098,0.22267601717158503,0.2201494242826742,0.21935180897792078,0.2184891278307148,0.2158053916770641,0.21119758874780215,0.20751644574384634,0.24604764848154173,0.27862800665735,0.29582522506665465,0.34679592133059806,0.45298052288085294,0.609909004390398,0.7942001383128905,0.94200903484441,0.9247913012016851,0.5478555436656315,
0.40819377559164227,0.1545166583414967,0.03246358013945535,-0.001551484110760086,0.010200745997536155,0.04024458710267259,0.07959529757951574,0.12368108076430542,0.16787775943433203,0.2169057600197473,0.225350447985591,0.22297095129534697,0.2205647594568036,0.21952523432469676,0.21864966462087804,0.21617866289482915,0.21180507017603117,0.20801341220985659,0.24135082076316614,0.2736235732203901,0.2890080712990101,0.33778086277387515,0.43646026974819924,0.5827038093308219,0.750369667513035,0.8727563980968043,0.8237255222122178,0.11979365541386122,
0.08983815926628475,0.1705682018798192,0.04767871091519851,0.004172534634028308,0.012061514104889351,0.04254864770189115,0.0845610763034439,0.13282799934046194,0.18159980353218141,0.2345256944053912,0.22490286263081635,0.22311800810677343,0.22076623881930013,0.21968739696977577,0.21895366058339805,0.21687618978361953,0.21296461399795746,0.20931518576029512,0.23838597837749967,0.27198259679042264,0.301609006934798,0.364610681384193,0.4810305337816412,0.6504031460818557,0.8509105411624875,1.0184214904037519,1.0338956805313515,0.4646894559290445,
0.019723062637363842,0.15889372052655243,0.06342727727333317,0.011472737396809936,0.015283200202412542,0.04643854595208371,0.09187202726545614,0.1452890760472349,0.19970159383671718,0.25786308963864707,0.2267673861752336,0.2227937393457319,0.21988017386246297,0.21759375201233086,0.21515239783028017,0.2108655271098097,0.20425427521804423,0.19774724507107533,0.21994026757328713,0.26330396933385214,0.30029162325348846,0.36044356616436196,0.47241067146042337,0.6348697493836962,0.8237131396738915,0.9729368660319256,0.9490579569095469,0.1328361957962012,
0.275335344408742,0.15028430895855993,0.0761844349949533,0.02019868853355084,0.01985546862934845,0.05182743988379768,0.10132269071163962,0.16075273559910805,0.2218336026242948,0.28650546060693083,0.23153807024434134,0.2231451969986035,0.22013701410296468,0.2179316815137612,0.21573017953782206,0.21194672341923865,0.20593576036093297,0.19971545936966428,0.21867126258943645,0.25693182264338954,0.28989019643884784,0.3397145016641541,0.43557526639881866,0.5800186489176622,0.7515006452441386,0.890104155676624,0.8680532011398964,0.1284708424223246,
0.3907500894348332,0.16795995889839635,0.08489774602587985,0.026196858752057413,0.023784288630368834,0.05390461054548684,0.10152582360599949,0.15880836445331573,0.21807578811105024,0.24404306317894908,0.22429264875712387,0.21949822442192107,0.2185344869766758,0.21796891915695574,0.21729952679122347,0.21519674948714254,0.21112084080756185,0.20789284449226314,0.2630278978358919,0.2680871227098299,0.29985927829326947,0.3514695284632029,0.45061850170428097,0.598364365070008,0.7712791748891122,0.906024611281472,0.8623026651340041,0.27748014506908103,
0.3593179041995633,0.15925304845573654,0.07966573921656421,0.02462894802709485,0.024385281010901313,0.055732286230662155,0.10408183736390281,0.16166881155147125,0.21965178229126472,0.25326586494631026,0.2264183009779954,0.22069306094746907,0.21927217680912103,0.2184514483698243,0.21762486322723978,0.2154470059869878,0.2114866393233698,0.2111674126046465,0.28027896497739924,0.27442006790954304,0.3054045241987983,0.3581106433567821,0.45877059385347063,0.6071853072967494,0.7780262380308226,0.9043709504643425,0.8357028088569434,0.28089858116755234,
0.07946973389496925,0.16442183209366473,0.08115859013194496,0.02595084295268726,0.01994781748984265,0.047051564770417706,0.09193402760949074,0.1463852196824414,0.20080339337912628,0.23331353078582556,0.22858585755406116,0.22009287302737804,0.21667407842845948,0.21300490259217356,0.20786107714247193,0.19997335469031438,0.18930903600724755,0.1776490437346372,0.22589646278389808,0.2687792018012103,0.28496975254982393,0.3166125404256196,0.3870553744687581,0.5001387036169788,0.6337917052104589,0.7273447361483962,0.6212177399487868,0.07314926141887229,
0.017447116345563243,0.1520179375446842,0.09165349917708973,0.034374660189238224,0.024556705629217843,0.05088852924357119,0.09797684910845761,0.15662578930377824,0.2180932293003231,0.2583408896560715,0.2297604932774949,0.2203743159193474,0.21515309361159213,0.2094977124240987,0.201448999874606,0.1897216800287425,0.17425101198322743,0.1559343630290072,0.19196690155246282,0.2625460386256921,0.28188699994304084,0.31011035946002263,0.37373450009086745,0.47911376882047696,0.6073944152618288,0.702609093164059,0.616913354306483,0.12113203248435257,
0.41370956778693535,0.1489286433069297,0.10022791878107891,0.042582966425477285,0.027726659137388386,0.05095876008991105,0.09736698709945012,0.1569560032413604,0.2208340381330462,0.2658344704849117,0.2339476822666884,0.22320484052830059,0.22046325182513063,0.2201640274636868,0.2205008021610883,0.2201486392258336,0.21875686784122347,0.21660971419511016,0.2583289368424776,0.2592471221023726,0.2966952580455088,0.34787965072721194,0.43927835463115805,0.5780342059152555,0.7476915513319421,0.8969747080450735,0.8842633736818064,0.46591898425227335,
0.08881488802935356,0.0865931676306278,0.0656136905791245,0.023792019560970424,0.017520928969106498,0.045153082116103485,0.09340797360573469,0.15311536175837953,0.2152521120166604,0.22478094877079632,0.22591318198894617,0.21898779277122263,0.21790766660348054,0.2181574062493515,0.21837298018037316,0.2174510594022733,0.21517616524228333,0.2139714336740553,0.23295774044811368,0.2552016515253451,0.2938874366397875,0.34589369918323737,0.4373239397922076,0.5745426699452865,0.7396301502194497,0.8772173278393115,0.8415725182141871,0.3504901618598405,
0.2862497296201278,0.09938702757128284,0.07281795618365683,0.030957718171030546,0.018510463877029523,0.04031863189447238,0.0842862200513723,0.14066046751944727,0.20007991379993062,0.213352004026956,0.2255035338073271,0.2205648852533865,0.22028443728692396,0.2229300601045411,0.22698698495818995,0.2313577303603242,0.2355874058115312,0.24273645627589274,0.2690318115584883,0.2546506619048194,0.2929627121981207,0.3540171933086331,0.4500457028932522,0.5915989382591339,0.7589631228930045,0.8925838288752179,0.8435804628464608,0.8178833878323657,
0.061356544819019726,0.05231361063177627,0.04703160032688393,0.017268498233703713,0.012025572747457854,0.038143218780548285,0.08470405367510966,0.14252229158345997,0.2007481717491602,0.21738438575328914,0.22601703595606756,0.22096186325244624,0.2206889886308851,0.2233886776092619,0.22752672830490694,0.23201839579566802,0.23655882072997456,0.24483739886952988,0.2740037238461318,0.2576523021753255,0.2964819940218792,0.3585248429474192,0.4561972488208434,0.5984825873646291,0.763829780184754,0.8885634882860259,0.8376602757183056,0.5915125988627137,
0.07361544730286194,0.05403544106915836,0.047134874266166187,0.018792215806373875,0.007983130099247147,0.026478381152289177,0.06549274184765998,0.11565426079840826,0.1648301283133034,0.1773969635529884,0.2231561983088949,0.22081110976666898,0.21975740922127446,0.22138846582878405,0.22417145677261902,0.22699418249551598,0.22948218490069658,0.23435570690169283,0.2579621724529235,0.2590629919780947,0.2937285450608489,0.36288919017665733,0.462620956872146,0.6059612864590678,0.7694318683826854,0.886075732108838,0.8253113165054148,0.5192729133429163,
0.33617267152643804,0.06722503053804918,0.05120142642737429,0.02688661836658675,0.017577951145039204,0.03837025575070066,0.08296771299745163,0.14216662268301605,0.2044198428708603,0.2303475128828468,0.21861620454012468,0.22051381173220608,0.2190424959457965,0.21985897593013584,0.221700584299025,0.22339404459701293,0.2244582707274056,0.2272005320999974,0.2472532192131784,0.2587761325562626,0.29169512234946293,0.3674894611255286,0.4691817510760617,0.6134042528550155,0.7746835322141667,0.8830867946873989,0.8063079882146669,0.14073441509630547,
0.07452848351352054,0.09377851164889829,0.05256562760270839,0.02968134703235492,0.01867727948207914,0.03590194759705889,0.07770331244030633,0.1352444287538835,0.1972599172872817,0.22773805268691988,0.22011802543170242,0.22051438707319843,0.21986099011736973,0.2211116081108033,0.22390672698407046,0.2270800905523915,0.23008276800846156,0.23469510310941633,0.25411854115027266,0.25609024975326566,0.2762078440746817,0.3370747749618359,0.4214492764963219,0.5434287924512793,0.6832986543863414,0.7752306202738153,0.6706991120956112,0.04649209957877623,
0.016361980846345686,0.08989470826956981,0.058071658448522794,0.03383331397726313,0.02291294805581751,0.039006042100543724,0.08095646118608664,0.14053941555969549,0.2061664223528878,0.24399686002820048,0.22130505598266847,0.21955746950020713,0.21782215887858633,0.2166821074024129,0.21597825572567925,0.21457922046466057,0.21189632633044556,0.21032553309625152,0.22299005354118476,0.25744869274768695,0.29145684494563323,0.36374044999147515,0.4680925441693058,0.6133138758812258,0.7826704760396154,0.9199619829250828,0.9004146733328418,0.36024906324861555,
0.14019301822922772,0.08471251320474948,0.06126229372235964,0.03455839466158445,0.019448791212042037,0.02834962630673463,0.06184399075087002,0.11272322447908219,0.17096765020490004,0.20614311788254092,0.2236127786655843,0.22136279486860197,0.22192014754764822,0.22477820125136955,0.23026343478687297,0.23748567616739186,0.24553991793188132,0.2545808200521614,0.2753333505118845,0.25432616652707957,0.28739016338258067,0.36631517454056917,0.4715928575623613,0.6166463314613685,0.7830246849604818,0.9111707842059819,0.8648455417715137,0.307658602545628,
0.13495101825967612,0.0913623036073874,0.06427825114447289,0.03824945006760199,0.02220695194298769,0.028910381482235178,0.06040405148662566,0.11038554147410018,0.16896129749662406,0.2081406189527016,0.22151152968448792,0.22104715785472673,0.22027939779754174,0.22110773987152013,0.22359761636766812,0.22696170909829178,0.23046923828765176,0.23493229938899757,0.24998617122384048,0.2570317765365075,0.29049529714652483,0.3701102575037171,0.4809224687887452,0.6318694584423903,0.8080653815768769,0.9561574129355705,0.9524514579080694,0.4758401124252017,
0.3762031839548114,0.10499197953194495,0.06919968458729812,0.04524897578149796,0.03240517428476845,0.04309562060439104,0.0807495812367029,0.1395223356648954,0.20811823282915012,0.26070144204464507,0.22139933332040115,0.2210007216391699,0.22065048038486162,0.22206963021023118,0.22549733508292943,0.23025379129842513,0.23551780936361835,0.24162839931674981,0.257121282068087,0.2561179563630508,0.2848147704205723,0.3687412381603367,0.47724664436208886,0.624278935989398,0.7933090394317003,0.9271637238441551,0.8918756957028264,0.26495293494760563,
0.3922738715542902,0.12886815832847875,0.07304027895861416,0.046572391470127227,0.030471841749993143,0.03537384842740472,0.0657896066131736,0.11728846686664957,0.17995944603496716,0.22971909848884609,0.225818043248133,0.22245475185708694,0.2245263099275746,0.23006672430480382,0.2399153585098193,0.25355443744339007,0.2695374602554243,0.2864092339561025,0.31173368918201394,0.2562328760148254,0.2616650898807486,0.32142692982983,0.4030433732170837,0.51581514628743,0.6477772867690671,0.7446513741331386,0.6738803739744795,0.07135857443249849,
0.08651395269766637,0.1494965128053874,0.0799257939721619,0.05026994922358856,0.033469765322101434,0.03666115937953434,0.06511536432898775,0.11540781090919132,0.1781076514675527,0.23087084174016367,0.22626092026734942,0.2216726405730607,0.2208566328469043,0.22194541607911225,0.22507969117024526,0.22990309843626372,0.2357252232570919,0.24245362741872312,0.25642040784486114,0.2620693069466965,0.26733983645488474,0.3265288611985882,0.4133915510727145,0.532253684218256,0.6734532590607083,0.7883989643495858,0.7533593807137888,0.22343110755849116,
0.01899391032202659,0.14017070890467875,0.0894818909245119,0.05697365554898293,0.04231735736139091,0.04878002127943162,0.0818321005131879,0.13849783851126804,0.2089647477890151,0.272612382182106,0.2282213659765095,0.22232228833142179,0.22141602473793717,0.22308120162231657,0.2271995824448469,0.23345527698581708,0.24107192035731306,0.24965092023807894,0.26470437824926346,0.2603371782281861,0.24964642630189124,0.28296554383885053,0.34174190939448734,0.4260242602363381,0.5286413529928908,0.605561100186552,0.550296595515506,0.05871520172573785,
0.1796958939325662,0.13052506530779873,0.09600147567850013,0.061535241763651306,0.045404925377229614,0.05037984169907084,0.0816494023266045,0.13715270507233393,0.2077226768858973,0.27407918097137335,0.23384937165050015,0.22266395735822148,0.22042427668664666,0.2204677818070272,0.22227016889009432,0.2255547583862759,0.2298185041099551,0.23497092292528027,0.24581129543260982,0.2614187949552104,0.26436044593963137,0.30883384026692523,0.38540977350780653,0.4924888507352564,0.623156962839451,0.7367485656306396,0.7257978615778012,0.3073740345227578,
0.4822125532442544,0.14639729384572672,0.09981078914035833,0.0635961123488225,0.04253412531426595,0.040787528683203456,0.06330087258122163,0.10934509931286081,0.17126769187512428,0.23097201079112478,0.23783378079783588,0.22445305565084228,0.2218992452659058,0.22301708574527593,0.226690701865182,0.23259530642871132,0.24003120448308,0.24852867622231473,0.2623241585353024,0.260151389631232,0.2621160981363154,0.3167239301847884,0.39778309474066303,0.5097398426955666,0.6440351256756341,0.756725810253874,0.7310860964122922,0.4295677045406965,
0.7232313397412631,0.1864316075997699,0.11850682293327652,0.07332882659303541,0.04818400040000062,0.044824352154203405,0.06683360232974055,0.11261047357090678,0.17375082030560818,0.22776739975860952,0.2366402461756029,0.22404516551742637,0.22176927424568676,0.2230291640929697,0.22677605742425724,0.2326846381446678,0.2400807151110046,0.248723662557136,0.25969801758536065,0.2597252041419561,0.26336107580044626,0.3182927214283657,0.3994611576968791,0.5107868336718026,0.6421487154125908,0.7463868998169347,0.7044124327580558,0.18316834054059836,
0.15687048580194818,0.18362924569989272,0.1169325281595786,0.07515347484636394,0.052129689670834554,0.050605524212310904,0.0744444097248886,0.12263012714638936,0.1888111215546832,0.25251178875495245,0.2370357590374862,0.2260764590052642,0.22242348447401838,0.22337575808530682,0.22712308400982845,0.2332094160777968,0.2409502887777758,0.25016623820506967,0.2618260883257521,0.26054922635862965,0.26974514955033624,0.326101795054078,0.4140239576629527,0.5339268646788566,0.676945477257197,0.799254509757735,0.7962398479392523,0.35577567361867285,
0.3139334539759585,0.18549242682058,0.12584926176679573,0.08078571149153359,0.05546142261179964,0.05147635715991185,0.07250869036473152,0.11810412315400315,0.1825839846569248,0.24702872755470137,0.2389609861313884,0.22725285426078193,0.2223807642708351,0.22217310122958422,0.22466523665966517,0.22925576540615708,0.23534103025988243,0.24257432534352885,0.2523587630830167,0.26047088741782004,0.26593290141021925,0.3297625326022848,0.4188790011323095,0.5395097092288196,0.681199274105433,0.7973549109231146,0.7737002853491065,0.34275820936411366,
0.4861281450334941,0.2147028514436015,0.1390567202502008,0.08748703772131147,0.05964017919901781,0.054991169955195984,0.07619710718213794,0.12216781413860094,0.18642024230405915,0.2502430184037612,0.2390572486731666,0.22731814808145395,0.22248772581192708,0.2222894728810143,0.2247735096586579,0.22932336500004888,0.23534267626241187,0.24255528846103944,0.24999011763348214,0.2602277251298359,0.2685782857713004,0.3338081431331064,0.424500852985265,0.546210268243936,0.6868365300297856,0.7966847162384395,0.7545908209668837,0.3570171125412682,
0.14237799330930573,0.13329619117582336,0.10096766969673242,0.06751397364642225,0.04901152645451801,0.04997449489073315,0.07477779660831955,0.12298264809375753,0.1878462586696842,0.22890432445868966,0.2336220246287783,0.22486070580715264,0.22132531254516688,0.22179247287398926,0.22468316892994553,0.2294996838129054,0.23571534191008292,0.24309982410695824,0.25630127949608156,0.2620773269978198,0.2727801912755883,0.3388986678430893,0.4311289736967243,0.5539721060677184,0.6935435903423641,0.7968585739877173,0.7424054519810119,0.6591330100747024,
0.2929143091547518,0.14530730496354308,0.10923584574661026,0.07435633620375243,0.05388502828172039,0.05317026045466329,0.07635458654389891,0.1234679259261677,0.18949251376870058,0.23678939591495968,0.23374236291523076,0.226155577247666,0.22185240722836574,0.22176544053290315,0.22431695291332823,0.22886222712732643,0.23487182480297736,0.24206155326965156,0.2544993140501886,0.2613499698381805,0.26983288057930305,0.34297544733959534,0.43651341593334786,0.5600057128427713,0.6977777957409607,0.7936450934314117,0.7323143313629196,0.21938807296075025,
0.1504252865872107,0.11354373891336907,0.09370601889290567,0.06671346157170711,0.05081626505242631,0.05364312137819991,0.07987221492613349,0.12965279428728702,0.19720951598239703,0.27384482447315367,0.24153757001067913,0.229785165567105,0.22385186997847953,0.22312751513767873,0.22545570721697356,0.22999358888331756,0.23613650383247403,0.24386672223757022,0.2623154201718911,0.2634638343890575,0.27448268563755723,0.3478240924293294,0.4425355594519298,0.5665688295154633,0.7023490404435851,0.7909811804149061,0.7130040402532312,0.41312678485882537,
0.2783130578292888,0.12675014444296903,0.09859125404846122,0.06929116355801668,0.048563567202656505,0.0446305392381046,0.0623819037243515,0.10215923048436398,0.15617105416417457,0.22142194219678196,0.24330640474046838,0.22995600135382593,0.2224117338372048,0.2189899626003694,0.21772285869291552,0.21768196805106294,0.21802167555431493,0.21648675604814077,0.22541292266715915,0.26165276956353084,0.27139969102184286,0.35190005088265786,0.44805567249230177,0.5726855275624553,0.7063388863658839,0.7873407405736504,0.6970861158666384,0.2103109782291212,
0.34044906604676195,0.14124839399247938,0.10492707485201941,0.07226685741213573,0.0507093675310468,0.047038769438922726,0.06550463744758676,0.1059155465850699,0.16071502283212527,0.23127289358214376,0.2446875353170723,0.23063177732976695,0.22291197128910076,0.21957548248817657,0.21855001466997262,0.21885487244067445,0.2195872885386917,0.2193316178043993,0.24223765177579049,0.26572087312449655,0.27809010867075146,0.3574616145622607,0.454502355706931,0.5792818792195864,0.7103399346765759,0.7833305192377926,0.6785671599291868,0.05053796315754158,
0.353465781594768,0.16137920420386645,0.11003847743434095,0.07719550837903862,0.055015006445031156,0.05034399694693836,0.06772676590430883,0.10764218581716657,0.1641082768126358,0.23577401009107948,0.2437560016986149,0.2330230897784432,0.22532292239648086,0.2229866542532306,0.22400878246382816,0.22727862357169393,0.2321383748397698,0.23853480567894164,0.2645311547251112,0.26855774316208575,0.30696512737342546,0.40068662400287586,0.5270563287572053,0.6868110160387217,0.8610843058576655,1.000145077020003,1.0648203494419337,0.5651813518158324,
0.4889676688283646,0.19191572809214286,0.12533496632118596,0.08445986963251359,0.0590809914010792,0.05318891244609213,0.0701246234003247,0.1096376106872775,0.16563771281278208,0.22326319332914596,0.2403246728219629,0.23125230433432892,0.22462714877074894,0.22294009572544427,0.22447619569988703,0.22823772097176573,0.23366143484948473,0.24165941354206918,0.27682195208399657,0.2722833684783169,0.30808715476436477,0.39783628809268,0.5194837994165132,0.6726551398367693,0.8370454599895611,0.9611422330826005,0.9737555984978223,0.20741107061421138,
0.2100186306911197,0.1935421711746904,0.12566220221013624,0.0848584368491556,0.05842310006408631,0.04966136325118804,0.062447770700901975,0.0969899006595336,0.1473616489747083,0.2016175453429635,0.23772934353662425,0.2326903164659516,0.22666426843198895,0.2258340675472937,0.22912402548384747,0.23551576633855825,0.24466374004021912,0.25828808783285717,0.29516722734154455,0.2708340508351127,0.2873180637669395,0.3561956646148084,0.4554850876414902,0.5823212924486523,0.7189500968672998,0.8106876992427277,0.7689232740064589,0.06262228530039776,
0.32989946949964943,0.19989537556680403,0.13536991906055618,0.09195395388580688,0.06546460685195368,0.05730523597739784,0.07132670979242572,0.10854323299023146,0.1638658692329292,0.22177012004036398,0.23376465485221223,0.23320844326443788,0.22772981151849606,0.2269150378462904,0.23060960795609534,0.23783338542505553,0.24828103365950757,0.2634566223877147,0.29880298721768644,0.27550949027012434,0.2941719326620225,0.3650030958072869,0.4711112907019567,0.6074756776504557,0.7582899697714901,0.8767953960202959,0.8804378961370224,0.2649681006079435,
0.21710218753837884,0.21110509690956739,0.1416730361212501,0.09345404962437875,0.060699543466672626,0.04387785306086068,0.04625869720917688,0.06857047602174318,0.1079119262322179,0.1560693554724656,0.23142776390113043,0.23401373646304885,0.22874727712719276,0.22693461463662892,0.22964239700650113,0.23593257368695342,0.24536201520459616,0.25927001892082935,0.2916745870655866,0.27826414961226553,0.2916017302903734,0.35568604017427935,0.45703421114494386,0.589164214217792,0.7375732771718523,0.8592015626927564,0.8760063064411165,0.33590178005105625,
0.2656583454391931,0.21346860886564997,0.1513948354899961,0.10267814757864208,0.07184189509147641,0.05892093331265447,0.06713940145990417,0.09782262986921325,0.14652775201202425,0.20272625442294634,0.22303851892239757,0.23265448583208098,0.22788455308912825,0.22465186159575348,0.2250903113391804,0.22844670577442533,0.23415052189955776,0.2439555094533575,0.2712747301174132,0.2800424434765539,0.29485921717302166,0.36614300793272925,0.4722428786999612,0.6092843755547789,0.7615527517279094,0.8849879855247308,0.8831798521107673,0.49338816143283637,
0.272486825186279,0.2202159944892129,0.15963196288325568,0.11041586328933486,0.0794627841891405,0.06755337529773588,0.07768491717553858,0.11141440812898076,0.16381439870289527,0.22431359078166288,0.22118502562901354,0.2314102394026062,0.22891573584568156,0.2263917371548319,0.2276776384834161,0.23244796892102487,0.2401211579813112,0.2517133194831097,0.278914047852463,0.2793433775024831,0.2967039094688044,0.3734456108370445,0.48254694600955206,0.6221896382098646,0.7754368203362266,0.8960682311111787,0.8819335119028315,0.8100261323075112,
0.25814838641728294,0.22632410638645983,0.16789063919616137,0.1188698328874021,0.0885587750098945,0.07880242241843793,0.09253678711405368,0.1313134240260649,0.18937520450456483,0.25637248100769283,0.2223999582862892,0.22952025410878218,0.22814158398662532,0.2248209932926602,0.22428974582307679,0.22667178019432357,0.23148898674082702,0.24008740276867624,0.26300147813160585,0.2789933902509518,0.2975506780247519,0.3781851197905959,0.4884137773654749,0.6283811127107753,0.7797816115112053,0.8937760380585533,0.8742331620016814,0.6010753474752848,
