0.7990960765850228,0.6753404643518114,0.6123604670299384,0.590885394123842,0.6018097051723973,0.6418068412333925,0.6966838165046157,0.7516031093893519,0.7853763940644614,0.7941216434529378,0.6766877324502837,0.6354175143564829,0.6296887440697775,0.6352053409025403,0.6571119852344828,0.6919461333446402,0.7340805676835083,0.8106240826003908,0.8713704008142992,0.6970601159348785,0.5965726632101688,0.5499624665347782,0.537111803635606,0.5549223405166355,0.6121735998772192,0.693534871052807,0.7522284811415146,0.7250825800621333,
0.7915904539315686,0.6713259693186359,0.6107599798050894,0.5910993436830072,0.6035458615185698,0.6443160012335112,0.6992277934163885,0.7531748172413542,0.7859365655709133,0.8010132088164458,0.6825797670503345,0.6396012834987606,0.6322032080902646,0.6372368544026169,0.6591312856213339,0.6940446865903231,0.7376691430127461,0.8117683523649071,0.7264345568847691,0.6069841751298084,0.5468028849011054,0.5259893155426485,0.5279090686732412,0.553845909817779,0.6147658654036572,0.6959688950422369,0.7516854025233539,0.7849575343581742,
0.7830438476716917,0.6666683467218287,0.6088176460702021,0.5911698501680486,0.6052224090252663,0.6467891412406895,0.7017137222577605,0.7546942923065058,0.7866348096465006,0.7952195951616782,0.6804036578814091,0.6391577886707022,0.6323875721690718,0.6382349868578049,0.6607501410220737,0.6960755088934396,0.7411252921532447,0.8079844161878614,0.7366260122785294,0.6140548642227838,0.5513702055152289,0.5288202628669278,0.5303071393660087,0.5571355470725962,0.6186979471999007,0.698596991550158,0.752606731540919,0.7357488325598969,
0.8370698073132306,0.7012190562199537,0.628956591866668,0.6023292354267541,0.6118304288378745,0.6511857766134427,0.7048114934791929,0.756359826226177,0.7872958800185323,0.8084931718440189,0.6903427673747139,0.6456701929504979,0.6361724055145179,0.6408833754462124,0.6630332379535406,0.6983920573604194,0.7443066523218722,0.8051531870540224,0.7701557591341969,0.6358208233397472,0.5642409154608812,0.5358354414686167,0.534599387662688,0.561168071327516,0.6228053251605581,0.7012195635778494,0.7520527121381481,0.7523787295829879,
0.7852943498102742,0.6692628992424595,0.6115323546415871,0.5946001316895336,0.6099984704288126,0.6522299387575994,0.7067123611664874,0.757660146996349,0.7880821083837953,0.7886269510855851,0.679083399688013,0.6399179058580757,0.6336424932972596,0.640654541412496,0.6641759973234177,0.7003610304377702,0.7470798918093807,0.8018350228815814,0.6284104402081191,0.5469286442250426,0.5144023066283964,0.511390167513388,0.5250581951894444,0.5598780434919256,0.6250779665553226,0.7032154384378807,0.7517362597252869,0.7315511545046938,
0.7771731949316107,0.6648588464595131,0.6097680121056838,0.5948221318755689,0.6117430225594558,0.6546801360817555,0.7090562765682317,0.7590716856130311,0.7882996071665127,0.7991488452080422,0.6872826416086417,0.6454554896145293,0.63700927627877,0.6431589195612165,0.6664365126038642,0.7027427329811777,0.7496570771880925,0.7904821659307534,0.36016242945344684,0.3777972975788225,0.4186983759564241,0.4636341855377746,0.5050926447829616,0.5544898076019249,0.6258902645262058,0.7047168242326657,0.7510227304430138,0.7591316747315251,
0.801118715175272,0.6807940086204554,0.6196651840138234,0.6010407989730777,0.6162252853541368,0.6582200953111786,0.7117418384025682,0.7605353599230301,0.7888972412142435,0.799933052419988,0.6891945089953905,0.6473186308318093,0.6384800344063578,0.6447958788540439,0.6683534752357914,0.7050054830982058,0.7516090512423415,0.7731710887563843,0.5830038662544593,0.5209358064430534,0.5017413498263242,0.5068531368656959,0.5259797195137136,0.5651491691038929,0.6320539259016243,0.7075552243421024,0.7515681691982853,0.763192567892837,
0.7567440490925043,0.6532708026288457,0.6045939669712724,0.5944178910127944,0.6148062664778763,0.6593352847024724,0.7135272031147435,0.7617155942359287,0.789121213618753,0.7732784055322425,0.6733618276083368,0.6387560689213317,0.6344706758152291,0.6438702944470115,0.6692238296295198,0.7068768474734738,0.7525694769054397,0.7683031023837945,0.9040825662296433,0.7268561738658876,0.6211287508315569,0.5689384144517485,0.5555909463703201,0.579337668687867,0.6393694307933137,0.7106479864057149,0.752078248916641,0.747029071710293,
0.8221332414058451,0.6958571849633601,0.6300773353393039,0.6088596338748207,0.6231491251674691,0.6644469495975466,0.7166992995083031,0.7632618268802442,0.7887428470809675,0.793965373493656,0.6881722112889982,0.6482453945029096,0.6400561119350836,0.6474897434618866,0.6719943214447408,0.7093684801042062,0.7534155830106186,0.7756634931872013,0.9774628964085882,0.7742257787417858,0.6489771054326348,0.5839739461856365,0.563867863672124,0.585020712127103,0.6436913395062852,0.7128542521120035,0.751730445554586,0.7347007616877693,
0.8024304256834229,0.683932484203514,0.6239358062105007,0.6068301693161751,0.6238124408552747,0.6663579157926186,0.718680351290913,0.7643986428934131,0.7893212025170638,0.8168252067819438,0.7043784544769699,0.6585712671730807,0.6461255525397146,0.6513640385208688,0.6748891026998501,0.7118455622604201,0.7545013869426915,0.7778835830089283,0.3860763139490532,0.3943670126548019,0.4283244762692285,0.46976779589774736,0.5125628813639929,0.5665264268034914,0.6394987036694093,0.7125989196273502,0.750657664211815,0.7404746456120325,
0.8205575341933026,0.69635357685683,0.6320349114193136,0.6123073526570764,0.6280070990185317,0.6697249826980811,0.7211488244655078,0.7656640767610289,0.7911915935992033,0.857644227725338,0.7322821114600538,0.6758722877108133,0.65598123548411,0.6570790807689333,0.6785702172845581,0.7145492722270825,0.7557589457299457,0.7558964665737403,0.08358509640850748,0.2006347477323735,0.31606990062794527,0.41194887749435444,0.48724484799573825,0.5585261228328734,0.6388876563161419,0.713246406565397,0.750116776052027,0.7503110152167616,
0.8424812672874392,0.7112487263346509,0.6416270645214758,0.6186106904875454,0.6326014232604532,0.6732437549536849,0.7236358649034215,0.7669694944598496,0.7938485583229202,0.8144718319858476,0.7052336234064002,0.660346615551247,0.6481411045129911,0.6542623568552516,0.6786134375685678,0.715864347535253,0.7556686730054146,0.7322742266117445,0.7149980923953934,0.6109786662851444,0.5583963167209124,0.54083473673782,0.5493636471878253,0.5865708505680464,0.6509932187859533,0.7173994965237096,0.7499717646635792,0.7060030164583149,
0.7772061859298358,0.6696797833959129,0.6179338888007334,0.6072006462829656,0.6287190887082978,0.6731302350519666,0.724747419237044,0.7679553253367772,0.7946102663691693,0.797009869196699,0.6950251314416307,0.6549052261535508,0.6457782613848928,0.6541076514195426,0.6797939823260583,0.7175122583581451,0.7545459672031858,0.7342735430040335,0.9373222519297322,0.7559617083048392,0.6445679563375484,0.5873648575497779,0.5728955769809682,0.5986588830997183,0.6573457703697295,0.7198428952304444,0.7479917248563454,0.6991168316124492,
0.783079269296007,0.6743429541176611,0.6216294205164101,0.6104550112122864,0.6318755938223724,0.6760030854891856,0.7269345810441188,0.7692556137827974,0.7953930631281736,0.8456653611065402,0.7283035019692886,0.6756685854478856,0.6577441406189387,0.6609788659631924,0.6840091278082541,0.7201490581487745,0.7538726987725255,0.7444783410406602,0.9846193352365783,0.7870632883626096,0.6634112189116348,0.5981652421305843,0.5795584049528343,0.6036901507971376,0.6610888464529711,0.7213851297571636,0.745185914741802,0.6552266115954812,
0.7866299565663012,0.6775062601785282,0.6244568555857719,0.6132607721554162,0.6348110548714141,0.6787582901578835,0.7290510088324567,0.7705093012645577,0.7970321012558067,0.7827121601677511,0.6879123172515625,0.651871392289537,0.6452838280041983,0.6558342441759686,0.6829841962011621,0.7207129034133414,0.7531140555133626,0.7531092019212784,0.7724576766344577,0.6487769209053382,0.5814903163316252,0.5549756982165506,0.5603973743544916,0.5977753409891511,0.6607733092263158,0.7215972196562224,0.7409282994457779,0.6623556448150827,
0.7942192783280939,0.683325088651936,0.6288962488860175,0.6169581625528262,0.6381768769320356,0.6816771881944288,0.7312001086792156,0.771810075586206,0.7963852106540502,0.77906592337075,0.6867441443254803,0.6518754991045052,0.6459474187574847,0.6571848044917803,0.6847791896927858,0.7222346253347888,0.75314011684517,0.7562785813906667,0.949563102424171,0.7654040434442881,0.6518418185212659,0.5938549426955612,0.5807830842640705,0.6086685097153828,0.6665261656816016,0.7233471963384036,0.737870943095762,0.6979760788520186,
0.7689029519366457,0.6675693833364517,0.6203971979724153,0.6136133796400235,0.6380720141678206,0.6830502780956207,0.732739254645345,0.772850915019016,0.7955859756579303,0.7769263562187224,0.6865553700246103,0.6524757665772147,0.6469581716819534,0.6587156739693293,0.6866365845541216,0.7237230906000841,0.7532498100735291,0.7603346531088268,0.5409059649425956,0.49733924960634446,0.49142089350857343,0.5076794471054061,0.5405081792869246,0.5934932828218298,0.6625779238582338,0.7221121616583402,0.7359051471099496,0.7154407548405829,
0.7833908903619248,0.6780136993351262,0.627710375702219,0.6189397553006564,0.6422425166406205,0.6862828288672274,0.7349580043095895,0.7740170111946922,0.7949390872408596,0.789243232508295,0.6959673944394987,0.6589537608095303,0.6512606425368004,0.661901554708905,0.689202094336469,0.7254150470830705,0.7536978077923439,0.7525014851384207,0.7310583510988351,0.6236502595521882,0.5684649542873491,0.5508188639330955,0.5633276401062337,0.6055250145616045,0.6686278189159511,0.7237151658912828,0.7355261867128551,0.7471308435860098,
0.8369304483360444,0.7142489486361764,0.6506771614481882,0.6329188847569103,0.6507209826910961,0.6914084197012608,0.7378725421549449,0.7753194729101017,0.7947208132964243,0.7840771018152233,0.6936964701772389,0.6582601244445369,0.651569179286331,0.6630796379792531,0.6908477534216347,0.7267166324425589,0.7536445291908901,0.7522431051943896,0.7859366940228338,0.6606328580661365,0.5915740770915828,0.5645233872850041,0.5717528863887767,0.6112826585862335,0.6722491124029653,0.7245684107853811,0.7356788671244804,0.7129676974939537,
0.8176150859368593,0.7022857736409591,0.644374911177625,0.6307142395692966,0.6510966797480869,0.6928941654376859,0.7393560612780922,0.7761513794548761,0.7947933268254997,0.8268575365459542,0.7234834168248369,0.6773358819748334,0.6630136048001609,0.6699105083696613,0.6950111164342715,0.7289290058970656,0.7538637434562505,0.753822028027538,0.7767264000781179,0.6551823624281432,0.5889581205742976,0.5641140091297359,0.5732264614319013,0.6139632149868081,0.6746276012457868,0.7250640303191145,0.7342683294426017,0.6860288399204585,
0.819018045658213,0.704086443255736,0.646486658197442,0.633196023649372,0.6538177710016001,0.6954079582398771,0.7412060443928967,0.7770613122609846,0.7963248715542208,0.8244041800118947,0.7229190626260396,0.6776504455133394,0.663890524316068,0.6713647185567027,0.6967221899059693,0.730143676341081,0.7538581084946859,0.7530253919506789,0.6204347617161406,0.5520667931791715,0.5268183466068918,0.5307679943728948,0.5583033432949487,0.6093616396171081,0.6741680389088283,0.7246659511025232,0.7320416419213348,0.698914530852009,
0.7901492380369223,0.6857517509428667,0.6362737205220224,0.628787010308098,0.6530339510583635,0.6963114236213007,0.7423992751169032,0.7778158135737923,0.7976645467023952,0.8241649589659149,0.7238291254370817,0.6788845096733676,0.6653032895339646,0.6730919452828723,0.6985262059213996,0.7313407469367885,0.7538850011186516,0.7505676313602562,0.9172987265899019,0.7506728831347105,0.6492488590614663,0.6000779016317773,0.5947671900295906,0.6275308088757029,0.6822855184905311,0.7267154139017733,0.7307567499651476,0.6960862870623727,
0.7981001399207264,0.6920004039290336,0.6411891053522206,0.6328788009046485,0.6565616372894175,0.6991474748644713,0.7443192387150271,0.7788177581490181,0.7984597770150317,0.7828174005890214,0.6970179576481137,0.6628535051287819,0.6568903510364517,0.669755537955248,0.6979898464163263,0.7315896118877797,0.7534632665738991,0.7557738546176395,0.7057686202910839,0.6099248261552233,0.5634266207363233,0.5531300161711372,0.5727648114807985,0.6195640067764548,0.6803338188785178,0.7257073080529179,0.7288050209243857,0.6862320743642965,
0.7434914931716657,0.6563974851134852,0.6202779845448376,0.6223858462987267,0.6526038923307744,0.6985357208678087,0.744862614681397,0.7794137025701076,0.7979260711542661,0.7991584871520201,0.709168410877318,0.6711655372387132,0.6624065190086459,0.6736178300656283,0.700726066206369,0.7330663039996268,0.7537161934214603,0.7542104717228383,0.7613356529605569,0.6479344082587153,0.5877068100289324,0.5679522962095965,0.581992288213455,0.6255656361165947,0.6836672129112376,0.7262143634334757,0.7268743146802216,0.6855645572113989,
0.7830701111259634,0.6839930193869697,0.638522448113624,0.6340946539780672,0.66005105633692,0.703134289259404,0.7474329135511799,0.7805679019659885,0.7980326499514836,0.7948099864825037,0.7072931863212375,0.6706923988195532,0.6628920474729703,0.6748623333865149,0.7022247057759172,0.7340249397184022,0.7537436451885786,0.7550903410705276,0.8002323027983298,0.6747685942452103,0.6051165069773461,0.5789486449304718,0.5892910777951723,0.6306564009108242,0.6865710238314746,0.7265289598939256,0.7256976032946121,0.7398192837245844,
0.8464856612828522,0.727636738081426,0.666776838527971,0.6515298293494938,0.6704586260155119,0.7090783981387186,0.7505089022887994,0.7818534207168807,0.7985277648489131,0.8362006359414654,0.7364512491218435,0.6897417343668539,0.6746493071476248,0.6819914918191754,0.7064234170176664,0.7360159828498677,0.7541233818106912,0.7565856255963898,0.7406782586930056,0.6354044207461045,0.5814866959710956,0.5667328834189975,0.5847194473758693,0.6303085895713978,0.687287689121335,0.7261416955844752,0.7258977639047156,0.708999333793337,
0.776538014313775,0.6813683829818779,0.638964494796859,0.636896906171396,0.6641893719736729,0.7072659337782947,0.7504869712452161,0.7821756627980476,0.7998526521482106,0.8031081830255054,0.7149246144136764,0.6768312715022756,0.6679231124060132,0.6794206659225547,0.7060755612613651,0.736178582887218,0.7540115386678892,0.7538627513841631,0.578894850394942,0.5271392880418412,0.5149652184733945,0.5301094629387099,0.5675715043060665,0.6241585963833889,0.6856678302209862,0.7250991603750129,0.7248539094289551,0.7030564800109267,
0.7681105671602652,0.6766941404615985,0.6371795306826424,0.6371988420573012,0.6656908219994399,0.7090450618303156,0.7518709283258901,0.7829684163806935,0.7997174428911479,0.7762564778691933,0.6976442520230217,0.6666055219317469,0.6627571642682059,0.6776578816480349,0.7060733128443479,0.7364530610178471,0.7538230454311857,0.7444644423754535,0.4788679036933715,0.46061538678244707,0.47447876590090277,0.5083186592625833,0.5580415920422823,0.6214388316939052,0.685320138273619,0.7244249345349998,0.7233361851377847,0.6731325138450157,
0.7588919834056594,0.671493514736072,0.6350711405172985,0.637309912283939,0.6670732662476845,0.7107426788897956,0.7532013467082601,0.7837151918297364,0.7988366887105341,0.7902952828209459,0.708294027091055,0.6741027489948378,0.6679296365264265,0.6813517753608564,0.7086000482068647,0.7377001301574835,0.7535724418989185,0.737178345416706,0.8872757326053087,0.7384265470297912,0.6497054818057287,0.6102619673786106,0.6127440906291648,0.6482934460769622,0.6965216470282936,0.7272054884666371,0.7217892633188786,0.6965480550046019,
0.8303954089592451,0.7211267191356522,0.6675197234285497,0.65743940430108,0.6789895763527072,0.7173660942104699,0.7564816883442542,0.7849937297306462,0.7990873262372615,0.8308017518334743,0.7370540428282113,0.6931325816659888,0.6798643538243853,0.6886331259735917,0.7127939367757568,0.7395760716635019,0.7531312193741952,0.7421119569278939,0.7089751053682936,0.6179774144411431,0.5747692271713389,0.5682755898614089,0.5924335990158229,0.640359487795872,0.6939377949430453,0.7257321965189972,0.7197744601027973,0.6480507525822724,
