0.12356431641743501,0.15225748040071235,0.19917932163818372,0.2299208891720875,0.2425135827952613,0.25297127517198953,0.25882126381347387,0.2548155515740903,0.23090187720402208,0.1338964694637717,0.158330133456911,0.16859550802881884,0.17859831432406648,0.18953712484111268,0.20096019471917215,0.2039928342911724,0.19945776513717284,0.1938215247328018,0.1893882782478788,0.18078138566864668,0.18433071518039948,0.2068236548055438,0.24059456147401126,0.2739309360981543,0.3016928121083092,0.32725797824072267,0.3501666826143308,0.3787358043039844,
0.1687356054043155,0.17356664544034783,0.20713227644567384,0.23630943084686087,0.2428626976476742,0.2519088938031119,0.25665952074807225,0.2515873378766605,0.2254435550819391,0.18362591473643983,0.18533973705595522,0.18581413348528966,0.18822457512056062,0.1945801750978333,0.20334217824549355,0.20418875721827132,0.19927289318206992,0.19369204111800759,0.19416643841268322,0.1841761354373265,0.18717902422546404,0.20928393043572038,0.24253144053398223,0.275369803687298,0.30293189072244664,0.32833656680712464,0.35134095466667437,0.3663691408633372,
0.14409872504679605,0.16141746620288278,0.19888608360141413,0.23223720980097912,0.24139917010769507,0.2507385169915659,0.2553071666658255,0.24952507763546491,0.22329808352276845,0.2046974152772107,0.1970790006682099,0.1932315196960333,0.19252112226975254,0.1969942486320833,0.20437491099894267,0.20414437525142576,0.1990463171889168,0.19346467973786544,0.17306040093750572,0.17139496907323085,0.18096621403384983,0.20724062929543272,0.24249512473756954,0.27605644731861767,0.3039191070767022,0.32935187439981595,0.35167733145971486,0.33888567250376356,
0.13768913572110267,0.15534502694776428,0.1904944737908604,0.23229168033586256,0.24098474398376693,0.25034152193174436,0.2547501007867924,0.248387790718158,0.22239363084688452,0.17619080334343296,0.180870063560823,0.18330335264719827,0.18728133722486012,0.19457253971568167,0.20299858222522862,0.20364744592820777,0.1987349657338088,0.19260726989354343,0.1812905961775257,0.17706288783583793,0.18513564457620316,0.21035665401187031,0.2447084520763794,0.2776059896312373,0.30518857686796025,0.33042435427762057,0.3517771468109169,0.39242261757899155,
0.11718926544617887,0.14212395935439956,0.1782524094593307,0.22788415080868998,0.23988906633563448,0.2492124707264309,0.2532281662249361,0.24614336013178667,0.22010098910665485,0.2153164174451973,0.2035579917812476,0.1973253875375558,0.19527651406879834,0.1988963747721409,0.20496408373649314,0.2037944000603626,0.19852119860483758,0.19151480047790245,0.13442342301778543,0.1479923373348891,0.16961327603214008,0.2035455113417948,0.24250193588556737,0.2774323995105969,0.30587330242018385,0.3312826544829119,0.35338150611784946,0.37169096441796545,
0.09971997285342905,0.12951995133976602,0.1673848033395434,0.2222101670789955,0.23949735399381555,0.2489447229726608,0.25284492445897516,0.2452626320219996,0.21987598120311383,0.17727958341441702,0.18116776387718553,0.18375742905117864,0.18795771022689925,0.19529257214978177,0.2030013327894149,0.2031696950781087,0.19811897779125084,0.18931675056496536,0.1736295480451929,0.17343114331440077,0.18512581417907348,0.2124323075978803,0.24730306500076654,0.28000948581755,0.3074839582843686,0.3324205787294974,0.35352894693908105,0.31554441532606287,
0.12489153782424851,0.13710025527117156,0.16803201052584305,0.22318031337841407,0.23938125108294214,0.24823354603468717,0.2514588456541629,0.2431190620965936,0.21797498658070258,0.23268472529374815,0.21429425277501665,0.20400097900814435,0.19948912569004396,0.20151832365889838,0.20588119006088612,0.20351614488456207,0.19783477664268717,0.1886067544412699,0.17359761077887859,0.1739620250702441,0.18639081299513915,0.21405405640391392,0.24882620605896627,0.2812898195996576,0.3086464720490971,0.3334060595510704,0.3518582954549387,0.3233164101100033,
0.10716442126487946,0.13025028793036342,0.16541648452114796,0.21900196589753906,0.2388755199353035,0.2479954308548199,0.25114619064032756,0.2424082881340344,0.21877765921725276,0.19903636988379897,0.19394424078527725,0.19174964990901672,0.1928350672339174,0.19815050136983214,0.20402655899385924,0.2028892138637072,0.19732816849836887,0.18830526570230863,0.20689200620325604,0.19577243786572343,0.19991534611086614,0.22197359183922835,0.2532156360133961,0.28372197945612015,0.31020257817863395,0.3343768338613344,0.3504311260369203,0.3143885023477884,
0.18003060189971656,0.15985515089561683,0.1780714326361481,0.23035114806672938,0.2394848894602775,0.24778991056104163,0.2502578040477137,0.2409448263868735,0.21798020577502217,0.22020306013546453,0.20693486068614578,0.19972448603671267,0.19754274446367595,0.20080490670457563,0.20513344796644148,0.20287598060531686,0.1969616221385832,0.1890112319636563,0.19262025728274348,0.18716010930717805,0.1958436939501472,0.22078700416998215,0.2534210392779012,0.28446263033608393,0.3111567070230387,0.3350833002286787,0.34924047863975405,0.3529151016653254,
0.18886371076567257,0.16479359153499604,0.18250037698357982,0.23120675038004448,0.23900108675082893,0.24741730765058847,0.24970326383455146,0.24011641249827856,0.21795245358098947,0.18099704982922582,0.182739054011437,0.1851873863806804,0.18953625684706388,0.19661715837837615,0.20289399168182948,0.20213731706449006,0.1964850294278261,0.18930699559424943,0.20416104588588868,0.1951430357673641,0.20141781127153335,0.22461000696207784,0.25593667682514815,0.28614496673546347,0.3124270505445601,0.3357830075486406,0.3491020259866521,0.3283819613655704,
0.16114893967660326,0.15449850612154523,0.1769993594294232,0.22288228649150468,0.2373893442997472,0.2461851880242037,0.24832742415577744,0.23856078083485902,0.2159201988456017,0.1707970816690108,0.1764635045847494,0.18152371245257948,0.1876714400015337,0.19571982358492496,0.20228130595276744,0.20174582994351084,0.19611906663337242,0.18989462757231124,0.19569332557192168,0.19024820857633343,0.19946508702724636,0.22447755465305275,0.2565998915038362,0.2870624074726778,0.3134062874017309,0.3363749929696979,0.3482960137776113,0.3411789623289433,
0.19083420794984018,0.16811744230868778,0.17992802595473328,0.22614890570836244,0.23690415207488577,0.24526580507378332,0.24685633113546226,0.23670534462267234,0.21383988373814874,0.20665960000065556,0.1991024835247245,0.19538739948265735,0.1957856395382048,0.20024839959379773,0.20430071553750545,0.20194689004250221,0.19594285283755628,0.19041789856118285,0.2142718739105173,0.2028577629558433,0.20778906160935914,0.2297573079088914,0.2598032583803101,0.28903396683289395,0.31474458923972637,0.33701824201973946,0.34883224194770146,0.40727351938483375,
0.2147203575175038,0.1786959931416992,0.18768479764861767,0.23076632872684727,0.23653851410360144,0.24479432570376278,0.24610090947900085,0.23567508473035204,0.21326943549980898,0.17274686121359123,0.17766623786627386,0.18249968853940432,0.18860415719591475,0.1963796292587056,0.20222996460030343,0.20121236515368487,0.19557087426365924,0.19122767758898626,0.19090569685419753,0.18827239409259894,0.20006679123617857,0.22650859614469895,0.2589578495034991,0.2893047016297869,0.315446836189106,0.3374651588734883,0.3509719589693671,0.36331400957118076,
0.18330509018714797,0.1670858899427779,0.18105701053034656,0.22072275991760762,0.23458197644290904,0.2432203564010512,0.2443660240987677,0.23379257331056294,0.21143090682409285,0.20836588812419063,0.2004835416627699,0.19652792075613018,0.19687034176627857,0.201017082353073,0.20428836115385984,0.2014491738879019,0.19549008059022605,0.19094080981694736,0.16708143366068537,0.17339571232376244,0.19215125568863253,0.22312939863216166,0.25803245378924256,0.28953222903262843,0.3161116893742244,0.3379940703697177,0.3518083735020029,0.3848881909854477,
0.15706240958655654,0.1587721303061056,0.17203028129847284,0.2110344296871013,0.23346824904784347,0.24233498789101746,0.24336207498148832,0.23261902180183142,0.21130061580605122,0.20246328679763073,0.19673784406286274,0.1943723239938692,0.19580883579781388,0.20047249506204348,0.20381938977330555,0.20108813823407332,0.19526956184622543,0.19108185074466214,0.26882159163305075,0.2405020286612301,0.23304562353421643,0.24597535628661651,0.2697234411213969,0.29513524413851466,0.3187362448250333,0.3391098066798716,0.35390369209577754,0.4213818930278359,
0.13417439139821047,0.14868542878238644,0.16446001300749324,0.2011810096221117,0.23264827208813021,0.24154821673945656,0.24235087617613235,0.2314337231990234,0.21087394956923294,0.19992814684147264,0.1951605616658036,0.19354245753854776,0.19550561736672173,0.20033809851235873,0.20355268490655026,0.20078303901148079,0.1950594448933122,0.19409591998471282,0.2183412631950904,0.20796210590396755,0.21439157508386672,0.23666675567992307,0.26585609681594785,0.29406296612858346,0.3188819912030561,0.33956209471579646,0.35677001816112147,0.40287808231970434,
0.22512776451510477,0.1861447650296507,0.1812975569764384,0.2175412518537258,0.23341849470547185,0.24153050684967028,0.2417659935816029,0.23053873231805522,0.20991527426753745,0.15372179700120606,0.16523913670532714,0.17532495886938598,0.1850550481974064,0.19450578987560094,0.20055105498711168,0.1997896538850185,0.19482090457302503,0.19476722852603845,0.18349796001927252,0.185695292987181,0.20187473527377742,0.23065545326220305,0.26357164611817985,0.29366104212181754,0.3192653737564979,0.3401933323722137,0.3588068664533106,0.39642107074705507,
0.21402881221631162,0.18204491323061694,0.18044875370171376,0.2136759100564231,0.2321726969572605,0.24025445244429036,0.2401394954578904,0.22877769045425136,0.20737082003215193,0.1929688668172123,0.19099094948363518,0.19134031367251808,0.19461126726610956,0.19991571764880345,0.20297465302633758,0.20019349070594628,0.1949854800941917,0.1942125463851503,0.1788593310066715,0.18332684787408862,0.2013332093029925,0.2311604182255613,0.2644685774833709,0.2946341991025468,0.3201583199407046,0.34102579597229615,0.3596956538995286,0.3298636271151157,
0.2792930398360755,0.21480968841032466,0.19409031318633746,0.22585217087455442,0.23225625627987306,0.23980904079756354,0.239202377421912,0.2275599204514236,0.20672745943636192,0.19848155515354496,0.19468256066775955,0.19376323705335238,0.19619458370165693,0.20081247869742538,0.20320587379967364,0.20004534221146109,0.1949788104210192,0.1939027944578623,0.21147261276737347,0.20557146611646757,0.21568579346206782,0.23983769987429482,0.26939798797610903,0.2973711354344999,0.3217146038304282,0.34206267226994586,0.35788704644021113,0.29526064720432005,
0.2367311227736564,0.19806308477351783,0.18650390054254556,0.21424243465650689,0.2308917065869821,0.2387999252435095,0.23812049858381684,0.2264128451164563,0.20610004496527162,0.1769592573168075,0.1805848650159846,0.1851639388161686,0.1912581420208405,0.19800521086305833,0.20166173256718822,0.19943261798343725,0.19483339373837938,0.19532608635548757,0.26136981740257664,0.2392762330416021,0.23701472869364829,0.2523765209525194,0.2762545990835643,0.3009598479193353,0.32359412401405857,0.34308421622401186,0.35564305473145874,0.3438266041278194,
0.20218371396436946,0.189992463578962,0.18088588660676586,0.20370280307766983,0.22978121406555577,0.23767190820487893,0.23672820624969512,0.2249318923414375,0.20512396424550725,0.22558364565814948,0.21285270834422038,0.2053944973754217,0.20341996509151034,0.20490719678589778,0.20477504048353765,0.20010145755863384,0.1950882008163095,0.19757605870250178,0.18999763505368752,0.19245104594153106,0.20922142379232314,0.23766255134185207,0.26948611716618737,0.2984932934238285,0.3231598478560002,0.34327308486963015,0.3551977193307338,0.3573721824781776,
0.17228345246371304,0.17916217999259687,0.17619051974942945,0.1943303197866278,0.22931373705004632,0.23714150187717656,0.23599313150357246,0.22407850879756666,0.20597086723937627,0.20371528818482965,0.19836439689590116,0.19646947298486178,0.1982190294255162,0.20189850579728286,0.20312365495229207,0.1994671081344193,0.19509445798273622,0.19724834611127565,0.19374991971480585,0.19565567163681474,0.21203145786024805,0.239974197114251,0.27125528458146436,0.29982982282457643,0.3241691235463384,0.3438492448116727,0.355213403190176,0.3504588029811592,
0.1596090859796868,0.17249398597358784,0.1740598567132733,0.18825111165536018,0.22901840834361942,0.2365607650995284,0.23515091614997685,0.22318782539144336,0.20541860240050122,0.16213892506403685,0.17072450127188302,0.17927360452600677,0.18803601866138006,0.19604261699291323,0.20013277147829425,0.198460911400303,0.1949705980765327,0.19688472537172327,0.18083431206177897,0.18773633302108747,0.20799675327576195,0.23844123829379796,0.2710736868328366,0.30028353969278904,0.3248243499601038,0.34429963843552075,0.3548944608721748,0.3439977558453219,
0.14608189427054277,0.16435333314410575,0.17096113839287858,0.18275760432069257,0.22677726795599842,0.2354231441098976,0.23370976382830208,0.22176002128693148,0.20359344077895436,0.20050655331100034,0.19654996918346285,0.19569069401210304,0.198044478763656,0.20174671159892626,0.20268260813887548,0.1990591943327173,0.19527146502011714,0.19605394821055697,0.1714863797243741,0.1822081449015165,0.20542311165896412,0.23771452256979358,0.2712917195775946,0.3009102562720453,0.3255320818275207,0.34473038080393553,0.3541243833026464,0.3245522088209091,
0.12404057327652285,0.15139395403246306,0.16532871796170942,0.17710293818499778,0.22304169067289933,0.23460769814189247,0.23270078128993202,0.22073059234735312,0.2034402594940762,0.19980151320159928,0.19615880619388687,0.19557863927828542,0.19808282128047316,0.20171326713202384,0.20247696568838552,0.19887188318362073,0.19530384256986832,0.19480203559799594,0.16345092945173828,0.1775627348732257,0.2033829026610843,0.2372747905515934,0.2716470802910028,0.301591767904958,0.3262459500983744,0.3451197413531093,0.3531858006025259,0.3593297554096686,
0.20772399319375373,0.18538313052120292,0.18040043494873612,0.18544524313185393,0.22672065249627804,0.23411449029340986,0.23192549623461772,0.219880651821046,0.20266204555829376,0.14670918754350046,0.1604635974024033,0.1730608303311513,0.18451435119682294,0.19386032575654344,0.19855337843913587,0.19758083761156406,0.1949652315118038,0.19364949458300712,0.1935841631738936,0.19859545139403914,0.2172801758411813,0.245873696714035,0.27663988800284917,0.30438579786565023,0.32776800444384946,0.3456835991433294,0.35307677372541224,0.32614690006432845,
0.18773750844352613,0.17724178636550922,0.17674239119730173,0.18386729865343768,0.22324676068576535,0.2326304763261643,0.2303516255609696,0.21837263953848127,0.2005466936915745,0.21492891700957592,0.2067782538004388,0.2027280027596556,0.20270144904780357,0.20428599651148693,0.2033646398651882,0.19893598568008064,0.1953238217119702,0.19356566496744054,0.18132279800999943,0.19104067243065234,0.21336209708170017,0.24431278934065237,0.2763861716382456,0.30476500234748877,0.3283245933611855,0.34594227698706576,0.35165536259956204,0.31446801267464974,
