0.21731836496010506,0.20521588115634384,0.21268561277651657,0.22629844848634667,0.2441246506797023,0.2639241230216867,0.27798834684768053,0.275016570208104,0.24453407490822765,0.17967855795363435,0.19575476922287552,0.20067547886549308,0.20464371318307345,0.21157073828944642,0.21815209645652725,0.22091646580614124,0.21444734105301602,0.19250896143837978,0.15064821801657718,0.18021110008396946,0.20328832199680733,0.21634414851159384,0.22525045563209478,0.22965019452678273,0.225927964764166,0.21059633577076048,0.1808781143666619,0.13410025083653668,
0.20618968437106913,0.20651665405927502,0.2124491752072605,0.22641041540330803,0.24570268948423205,0.2683657330904937,0.28752327038384456,0.29240400584125475,0.272432751835809,0.2202834477128345,0.1947953584356738,0.20034711700956434,0.20508963106050102,0.21321704475945114,0.22270621237639365,0.23045695726081544,0.23151689491403663,0.21983592971639526,0.19069269493510996,0.18958090298540956,0.20577926498735993,0.21858794972753756,0.22971654031627106,0.2387521335465016,0.24223549839902206,0.23651373361051647,0.21851115211657507,0.1853262708782837,
0.15165330325466284,0.20475020809905756,0.21178316464649974,0.22451854523924766,0.24213907482518018,0.26226547298701414,0.2783918808081565,0.28019429608317836,0.25722255345452777,0.20208499236483157,0.19715579048525445,0.19945999441858897,0.20380269154998817,0.21032953216189657,0.21747586035912472,0.2220098642067662,0.2190418040746793,0.20260404796816717,0.16787034248475496,0.17986036346057696,0.2006353874371256,0.2169311448408911,0.23015316294984822,0.24130641236561426,0.24777412365470716,0.2460981229748739,0.23317330912292478,0.20614120717166956,
0.17166968367708324,0.19881975660223788,0.21055187475638404,0.2214814385952726,0.23584073475617934,0.25067080362783084,0.2594648594062352,0.25218850053695235,0.21852339817837413,0.1510824683054002,0.19602802070944808,0.19906150006076292,0.20300472026789573,0.20881119600860437,0.2150501965557397,0.21859588028287644,0.21470075413261303,0.1975097057255334,0.16207316392218543,0.1744649978053661,0.1963878535551522,0.213505749501809,0.2257370009483228,0.23425235590018215,0.23682360020796153,0.2300795958376334,0.21097535143922327,0.1769116303186054,
0.24300303066934464,0.1979213268585772,0.20981219596715295,0.2224081255502848,0.23971904166148778,0.2601664671077011,0.2780457275908521,0.2838939231340272,0.2673652242200187,0.2205613541473119,0.19232777079038402,0.1985746517563676,0.20190648073895628,0.20645828217049159,0.2107615561613273,0.21167193504462417,0.20450848711574762,0.1835213416887966,0.14371528447238133,0.1644360453960869,0.19112852888346873,0.21215107399745892,0.22784705373513026,0.2404332507765239,0.24863231243485648,0.24940643984368385,0.23968134309650427,0.21675916338848358,
0.16943181264803345,0.2008868579776898,0.20793592791250515,0.21965049879637163,0.23424468695754988,0.2502930335298877,0.2621898060379162,0.26079106243581773,0.23596191954689016,0.17985812394557632,0.19437909543452378,0.19762842372415476,0.2009537872793014,0.2044362588520859,0.20708170403696768,0.20575292166937986,0.1958416285627179,0.17170111912180153,0.12829035932080923,0.1540699962602514,0.1845337365696371,0.20716268382617856,0.22195859797315112,0.23126204979253107,0.23427370165874592,0.22821962994734907,0.2102042437208745,0.17782326813509775,
0.18612277255616996,0.19750474258296255,0.20719329252624133,0.21893237516020156,0.23433401220157069,0.2519970423704575,0.26685152170349635,0.2701523152269532,0.2518019424002996,0.20360315280040708,0.1931221481152831,0.19736794520073153,0.2010132932044005,0.2052621279736147,0.20945074649289733,0.21087215146834626,0.20519363944164243,0.1869163273459448,0.15088567237893613,0.15737087658120358,0.18374042632772014,0.2074799778618778,0.22576898993179184,0.2405086670079218,0.25137982372897655,0.2558759540516669,0.2510314822044948,0.23422018927621577,
0.2166887858173468,0.19704392817698826,0.20606399942368386,0.21784337483616795,0.23331419394222744,0.2513698822552296,0.2673361156892121,0.2728714577830689,0.2580119487284623,0.21436078759420524,0.19452807610176917,0.1966997429268998,0.19999370896760787,0.20320490726302848,0.2056325356103885,0.20461339194639883,0.19589945873111078,0.17411564243851765,0.13412436040017334,0.14848499527318001,0.17718360153027585,0.2023172024569433,0.21996515413305223,0.23187822935169183,0.2381212752595281,0.23655232001777607,0.22447290909431558,0.19954913188682455,
0.175797947035627,0.1980771785057139,0.20526392530207332,0.21776559466296191,0.23480024470321537,0.2558418568447975,0.2768215519238455,0.2898783923793264,0.2851725771744104,0.2540224451489949,0.19804087667552694,0.19690213667893383,0.20125223518892268,0.20727413361986688,0.21493839299918094,0.22241810793492436,0.22598268855795361,0.22043243135082613,0.20040006399797364,0.16971367235210413,0.1822619086825299,0.20304560675818942,0.22078474037323698,0.23448814941238286,0.24371992774983156,0.2463486625751858,0.239654209625394,0.22122555773794275,
0.22694954260904066,0.19694737940347268,0.20432678480939612,0.21606541180850233,0.2322368567057656,0.2520426176179559,0.2717227955194093,0.28385918844902014,0.27894249472440885,0.2483584956413219,0.2046162377271797,0.19707483463437223,0.20087402599687307,0.20695054240679073,0.21489007161607515,0.2231415062423075,0.22823631492627097,0.22515425773199116,0.20852044316525942,0.1755008335783633,0.18111351353635224,0.19942744700913298,0.21505325568219966,0.22519727600167877,0.22905460768818248,0.22463719096231938,0.2094541805656229,0.18136358574666975,
0.22290841200054448,0.2003251381682509,0.20258469641337323,0.21156849730029867,0.2221125534731666,0.23232091709952263,0.23801736259332398,0.23202177854017955,0.20539966675895951,0.1501471238970907,0.2069018886043164,0.19771213441733326,0.19963777838185023,0.20412615382160126,0.20943153066389875,0.21386708791304998,0.21405374938845137,0.20515343716657752,0.181938532820504,0.16878373972428326,0.17656614845765733,0.19580356018641595,0.2120726172913137,0.22198468953525485,0.22480969139105927,0.21883392806815274,0.2017433667681294,0.17148836845760654,
0.18991607989306192,0.20205336160824766,0.2028554850032917,0.2125190869712116,0.22583309451252523,0.2409928510813382,0.25433724746109226,0.2590320665383281,0.24613005371363175,0.20718074957973354,0.20147806930627374,0.1990505398741466,0.20005706741978005,0.2053408989408871,0.21258401883619327,0.22032591315971428,0.22551692860813383,0.22350389855273586,0.2090218586091941,0.1795620443461,0.1794808793655594,0.1962945250330947,0.21411843398150637,0.22766030325677808,0.23573270435648094,0.23667103532349476,0.2281424562123438,0.20793312032332756,
0.220861651113834,0.20155904340824393,0.20268204105492407,0.21086993966606435,0.22270199991336603,0.23554000958774662,0.24565697632298272,0.24646036454339088,0.2292631370126887,0.1856756825673058,0.20141370153521587,0.19947609150686738,0.20049823131316155,0.206208678218843,0.2149575914536767,0.2253814873992037,0.23472760197983958,0.23853662030843245,0.2315287837616914,0.19087776553157335,0.18202947666297906,0.19410186362506576,0.2091141534546534,0.21942819014116335,0.2228753829882837,0.21771880203537114,0.20182495720858026,0.17323025257582772,
0.2190238170850107,0.20384703078867328,0.20241529140147949,0.2092503161927692,0.21933715610801616,0.2295053712485532,0.23582706206193216,0.231884753148955,0.20922923851464256,0.1595406336739268,0.1985167147691536,0.1994608834951606,0.1995160903914345,0.20320351897661904,0.20891658368318805,0.21495135668954943,0.21857142567302554,0.21553329878872676,0.20079592153589337,0.18406950157237512,0.17942498909686455,0.19296890328803123,0.21062041772536128,0.2249658543511449,0.2338009372309512,0.23555910685878498,0.22817138791408068,0.20955456878448375,
0.20032392708456054,0.2050942766084053,0.20263133689371968,0.2085511203426602,0.21825799139129676,0.228257300805866,0.23459587538764307,0.23106073458590032,0.209383904585512,0.16121158838705568,0.19358628961246263,0.19914340040731238,0.19876090294706394,0.20074010693893002,0.2038826566804964,0.2062298774930972,0.20503807846653024,0.19625352037112137,0.17504828854305585,0.17572420746892545,0.17622198351091475,0.1899817850154311,0.20763450468531247,0.22184862477657305,0.23014009948728564,0.23104200343213363,0.22270076330427502,0.20318919031778265,
0.20002254003177244,0.20458940361780178,0.20352597230254765,0.2099166816100218,0.22233238346899828,0.2377358505738577,0.25257086117978045,0.2609352886026636,0.2545895298636499,0.22481464905832133,0.19131938131924395,0.19833458386696798,0.19814793216651663,0.1987290472190999,0.1996915345160226,0.19893421349527313,0.1936930670845061,0.18008154784909794,0.1534710008757383,0.16651010531293156,0.17284148182954662,0.18719055821329875,0.2049962940615679,0.2194351365795855,0.2277595077375277,0.22853707601032347,0.2200870180328478,0.20060365853823914,
0.22826459105980995,0.20490412797154203,0.20321480550472154,0.2073502381297008,0.21604719995471447,0.22571325820768784,0.23236878896979327,0.2302332408260443,0.2114846128420248,0.1678362229372758,0.1936928848316564,0.198003236160795,0.20034586373314167,0.2045022851533929,0.2121638846732738,0.22221594562970207,0.2323573938742684,0.23880641370211586,0.23666022683451005,0.19482373584010043,0.18245976168330613,0.18742108681514974,0.19955228633335031,0.2089099537303202,0.21089129649527985,0.20345214025414754,0.18497064507650876,0.1539208260328856,
0.23093632989319482,0.20792894522631603,0.20382812186317745,0.20816148296816797,0.21817938020151864,0.23087895361070063,0.24247650994581013,0.247373711666693,0.23780599487037574,0.205281211141021,0.19147415193168493,0.1974240390313721,0.1997672734610589,0.2032111568395588,0.2095418771442174,0.217883803720627,0.22603134240378017,0.23039226148470843,0.2262579731085177,0.19602093433706058,0.18310677616147147,0.18814423983636006,0.2019510250786485,0.2152597414056674,0.22317380289152217,0.22344383504795123,0.2143348281086435,0.19413464239502284,
0.22452383974227502,0.2105091909500141,0.20410909769361374,0.20673972743777272,0.21446422655280672,0.22388807499283542,0.2310162889442541,0.23033914658259566,0.21439115411019072,0.17495940720264772,0.1922006120399311,0.19708906621727973,0.201070258475308,0.2070631994405902,0.21797583207155102,0.2338262876048687,0.25284934005501114,0.2715953528314617,0.2852242864054775,0.22171954354911316,0.19285531439369977,0.1906706340909821,0.20173375965358684,0.21470311439041465,0.22338247773440328,0.22493021701072172,0.21748009584702832,0.19931786972955537,
0.2064095195238163,0.2116620424730725,0.2050923493162669,0.20710909467109498,0.2151321941398461,0.22582654099262117,0.23529443205183856,0.23814214700840855,0.22700253770314757,0.19360285212754333,0.19046296185002032,0.1962246707344238,0.1995365565009201,0.20351620817882646,0.21057687290542712,0.2207168040667291,0.2322068331671817,0.24182186624640745,0.24506755921372994,0.21495508596812504,0.19090382856255234,0.18843385392310888,0.19787110174775865,0.20875906228000402,0.21467211315150894,0.2125648525405803,0.20065047300668237,0.17741150985583945,
0.17071356403713026,0.20986352618280904,0.20603802579299313,0.20744027299352127,0.21551876332686684,0.22716778119891273,0.2385877876275613,0.24451535092379023,0.23770787202085406,0.20987167087267125,0.19117656806108482,0.19528993682662968,0.1982273794733722,0.2005981887073697,0.20447210241036903,0.20981970665528654,0.21496781855971714,0.2168976953397798,0.21143812799330788,0.2062310378348316,0.1899368627624693,0.18927947767869988,0.20109363397260815,0.21659479990709057,0.2295968203630419,0.23689810127921782,0.23653271884960136,0.22675215567829302,
0.19292279763907794,0.20585490875623194,0.20674601651457886,0.20796337370852783,0.21619887588023148,0.22903099100745852,0.24281091473602515,0.25242499105695654,0.2507668685001563,0.2295511967766241,0.19392067869568932,0.19459214877830344,0.1970846357637918,0.19820231381619638,0.1994596513349553,0.20080409724307496,0.2006276202534603,0.19609128701743528,0.18329820597502042,0.19594675897400554,0.1876785990678666,0.18713968273789386,0.1971148504749432,0.21022629317144875,0.22024830311814955,0.22378617859336372,0.21891935678997626,0.20409324570916057,
0.1863962584609377,0.20400765551543903,0.20615567774401797,0.20597869577344094,0.21030276567394354,0.21711055904350965,0.22242640178953715,0.22116361201381649,0.20660889768277935,0.1710169509652544,0.19644539679134598,0.19436593543307923,0.1964215240541389,0.1970976954934089,0.19721513648656733,0.1967855707477762,0.19432785044363393,0.18715805431321064,0.17156423168195956,0.1892580705680206,0.18631291688813562,0.18492821262275524,0.19173291244002255,0.20051881861648724,0.20486588668344186,0.2010921632417434,0.18730892736281782,0.1622208313864299,
0.17594354315081198,0.20156610090179145,0.20617649661993015,0.20693998923138682,0.21203035531711506,0.22072336193374323,0.2293654799467421,0.23295034312694068,0.22479528291449175,0.19707958650619362,0.19396562464805797,0.19453550702501815,0.19578318209403356,0.1959757009200651,0.1949607583806836,0.1927103140568804,0.1878603192907803,0.17788687555752097,0.15928111941116668,0.18179426700215562,0.1851888041592773,0.18605012396079681,0.1945625131857768,0.20677554751293353,0.21670083069016693,0.220462470156529,0.2159093034462776,0.2014988321162441,
0.23377572849292375,0.2003752586306589,0.20567161193476768,0.20669930577421933,0.21085725464407262,0.2182888855351235,0.22555618343557793,0.2277224126296621,0.21826656986057616,0.1895495640085356,0.1939986035435266,0.19429902402838525,0.19503402176043372,0.19434629439797405,0.19162127632544348,0.18660208777131743,0.17798504474230936,0.16340267575506093,0.13957434054423376,0.1707056994567492,0.1816787262519403,0.18485404514281611,0.1931489056217381,0.20493641063312537,0.21476759682668609,0.21866749472418323,0.21439106735873328,0.2004069604854938,
0.25138784401028064,0.20509956932851064,0.20512836033054435,0.20667599692872315,0.21041209828341514,0.2172824547158327,0.22420805523314152,0.22635880385763377,0.21734165279191547,0.18963423219457276,0.19342484939625226,0.1947777554416884,0.19690274867706328,0.19970186017901126,0.2033230850732927,0.2081676917528787,0.21339638599356353,0.2167173427987966,0.21459366229437302,0.19386511413285198,0.18955122899106544,0.18573511602708478,0.18804296309888766,0.19340486417778266,0.1955249869397598,0.18985071581861077,0.17400673644649295,0.14668691018147034,
0.22962467186178218,0.21009837249966248,0.20524338637558653,0.2068054314782581,0.21060434420540958,0.21759940277199089,0.22518939276515748,0.2287042357800934,0.22186052509445464,0.19720850921728686,0.1930665417092989,0.1944812058116487,0.19613510885607058,0.19799309399387952,0.1999327484450686,0.20214218590622382,0.20384843200458183,0.2029570185024862,0.19619034908852875,0.18951010490565184,0.18837769733280402,0.1881616767158117,0.1942566894646452,0.20580475191878472,0.21753358042158089,0.22486574004000914,0.22502257354799268,0.21621066875907013,
