0.7883133996819863,0.7374192804510956,0.7056825633575661,0.6865897346315307,0.6792487681808654,0.6821446162334561,0.6949964980676842,0.7026173581293825,0.6921749670782411,0.7080163077347129,0.6659983393557611,0.6551549168231696,0.6705348431658512,0.7088819687178786,0.7324711234247122,0.7363130033653088,0.7558678131959984,0.7886189272754698,0.791929376164219,0.6974881867355821,0.6700616871262617,0.6693101425716438,0.6756103470410532,0.6856216010261643,0.7087059333926828,0.7481587281497943,0.7828316512244603,0.8024579698653607,
0.8013924777988891,0.7457388627960094,0.7103419738666608,0.6890270643070557,0.6806218957043154,0.6832599403168077,0.6956731255636518,0.7028702150660051,0.6959962101443409,0.721085785223831,0.6746465415751914,0.6608606076582835,0.6747165840191917,0.7109958156203782,0.7330295948319091,0.7373316459069659,0.7574016324473823,0.7887245371638368,0.7833932950124605,0.6936171834658019,0.668581968466359,0.6688953775321219,0.6757724654380913,0.6865823705516217,0.7105005326062475,0.7497545822531287,0.783659722815982,0.7967412625018808,
0.8304399380518679,0.763969188472028,0.7205337570860743,0.6942226532016519,0.683227522018647,0.6848523926823529,0.696538630063682,0.7035233310252701,0.701222364913788,0.7389671414451933,0.6862773260154049,0.6682426510832002,0.6796755450748055,0.7134230806623962,0.7337571665047634,0.7384218262842914,0.7588899387964494,0.7891964550034145,0.8374243016746884,0.7288700177834903,0.6889770836545394,0.6792813701530926,0.6806280534301147,0.689334035034751,0.7128523286529219,0.7514661872918523,0.7844525765451194,0.8099224906526625,
0.8646426634997602,0.7853894852073634,0.7325362789803488,0.7003624717197668,0.6862929453698065,0.6866154573352283,0.6972689024422446,0.7029680514706279,0.6990167061950674,0.7150287748712504,0.6721692435718292,0.6614172583548394,0.6776077150525571,0.7127869034168425,0.7333771520743181,0.739169430641499,0.76022525288386,0.7908309907691983,0.7856673557917873,0.6976600700960481,0.6720071531944571,0.6711271181006758,0.677449004737887,0.6890646284095057,0.7141980885327579,0.7528730963276871,0.7853525174981598,0.7901977418709724,
0.8435237457809294,0.772030757526751,0.7249117878741127,0.696643284997062,0.6849560901786969,0.6865990418172487,0.6973848949218433,0.7026576907991582,0.6987688344129398,0.7073039785232912,0.6681000894034452,0.6601695716914493,0.6782353046705935,0.7132996776231997,0.7334775779656736,0.7400817225302677,0.7616152421833146,0.7905417868346569,0.7775510708899284,0.6939169663650167,0.6705203529447379,0.670694871522845,0.6776673108767457,0.6901063423881476,0.7159476007720017,0.7543656925530347,0.7857059063475174,0.8005469809411839,
0.8403264078935839,0.7699722774454346,0.723697668432811,0.6961605071226216,0.6850632301888013,0.6871346821146768,0.697809820739781,0.7034482641935029,0.7040802157733692,0.7304048673510151,0.6832003118155884,0.6696572760287924,0.6841696319413627,0.7161369435441793,0.7345195552765781,0.7413144707481828,0.7630112997048207,0.7902953324433853,0.8015011108514608,0.7104380059358851,0.6805458059666429,0.6760781088787651,0.6804942094794975,0.6921790236842174,0.7180180458747456,0.7558933414992693,0.786411588515414,0.8013550923581353,
0.8484457335815647,0.77507963610402,0.7265867969690305,0.6977851180845384,0.6861406854408133,0.6880646864681539,0.6984779821945415,0.7049916766644981,0.7129115244714812,0.7670259790294263,0.7067685229583789,0.6839431086144926,0.6924889281126989,0.7200350356855751,0.7360246433191066,0.7427103298199417,0.7643661651505586,0.7903369442833097,0.757139739753032,0.6835459220749648,0.6657486338414885,0.6688613899644857,0.6777059323015511,0.6920674966109603,0.7193279710638972,0.7571795497800367,0.7867400468478544,0.7748029660209822,
0.7277766530562058,0.6983261476201622,0.6824661409644114,0.6752364252987655,0.6761472151956316,0.6844535476320932,0.6971506420544837,0.7034022478626081,0.7062901974813955,0.7168586182381923,0.676018798613339,0.6675206293320995,0.6852346304770623,0.7169396728756313,0.7348211182982051,0.7431928042151145,0.7654281150536556,0.7896295282464793,0.8225264718971108,0.726570735373559,0.6911034601664869,0.6821851494609642,0.6842161991595076,0.6956497257992944,0.7218709110589852,0.7587659349943744,0.7864897721882419,0.7952163272224456,
0.789320321580941,0.737803410467641,0.7053857693781904,0.6873336753721365,0.6821102714612026,0.6873470003516503,0.6983351163521021,0.7040832026965572,0.708164707959942,0.7214780718989267,0.6797027356424781,0.6706522802500292,0.6878725918528475,0.7182964959639859,0.7354188552910281,0.7442864711288446,0.7665570085402016,0.7909561830272055,0.8028380255381877,0.715173224487551,0.6850574940179569,0.6793789002841074,0.6834257787445942,0.6963374033690318,0.7233974654817477,0.7600023778923114,0.7871741519925833,0.8180657766229849,
0.8196067369647098,0.7572677068574527,0.7167345287560953,0.6934472445649327,0.6853143414072047,0.6891110926647944,0.6992827318904532,0.7057677160988824,0.7159274408401395,0.7559294422469066,0.7022300103540933,0.6845664102863876,0.6960071014247899,0.7221601974640678,0.7370616153809827,0.7457338344585093,0.7677961484021443,0.7917914184045363,0.8209688890150494,0.7280175862947449,0.6930656064629924,0.6838636860230126,0.6860045626126853,0.6983938576143595,0.7253718419045447,0.7613439515647168,0.7891259366173037,0.8588755580652063,
0.7619446922324378,0.7202237779586138,0.6951453709651239,0.6822949098790742,0.680419923806066,0.6874929817498071,0.6990544376183265,0.7073514064277339,0.7246514822115827,0.7887434999801898,0.7237546155499373,0.6979316688927161,0.7038422813735996,0.7258981838172898,0.7386965251868236,0.7471756844931204,0.7690191139723264,0.7934702350839925,0.8428981105707322,0.7432897521213627,0.7024986060875354,0.6891190389001157,0.6889746373603346,0.700623985562086,0.7273818217319521,0.762718467790328,0.7918008214242955,0.8161708125111494,
0.7634371882915464,0.7213120802420615,0.6958824724574396,0.6829116461756792,0.6810835873427101,0.6882081507121759,0.6997223336610576,0.709357956411643,0.7336519130353716,0.8164595068324733,0.7420709616266921,0.7094690179362666,0.7107126910271926,0.7292026937910506,0.740196058145247,0.7485680109942132,0.7702422619712201,0.7950161124268412,0.7776366186473326,0.7022188166044807,0.6789177695515726,0.67704740409183,0.6838788351078126,0.6995449916395967,0.7281967808104451,0.7638289057484323,0.792656338976741,0.79854563287529,
0.8185124318923003,0.7570623318790828,0.7170460090273658,0.6944047516438022,0.6869520289538111,0.6911433968908335,0.7012648899034409,0.7118079064363372,0.7428206586898287,0.8398757483438802,0.7576743984156206,0.7194518908499116,0.7167540434127144,0.7321331973929599,0.7415793222904048,0.7499153963096037,0.7714789426312012,0.794348827739949,0.7835072977966694,0.7072018449115102,0.6824001542846967,0.6792515759344655,0.6854933558996513,0.7012403072700194,0.7299767763634019,0.7652058853216724,0.7935486021726241,0.8468209790701264,
0.8093231464729073,0.7511095242947233,0.713573921743958,0.6927653858618356,0.6865361451606341,0.6913970694050505,0.7018643439730871,0.7141628159444683,0.7519548622259252,0.8596519510771894,0.7709784036449624,0.7281092862817765,0.7220810356386288,0.7347409917897513,0.7428643875893067,0.7512260980104647,0.7726196237662152,0.7939524844968924,0.7870610322279863,0.7106552638718503,0.6849762595277696,0.6809896463643598,0.6869104024800627,0.7028583341230291,0.7317095247930863,0.76653444333044,0.7952045826498303,0.78439957437614,
0.7930204883977839,0.7405265742699839,0.7073545426814126,0.6896501338859727,0.6854030704469773,0.6913369683474109,0.7023997718055318,0.7166830328995407,0.7610224489632569,0.8763502978512082,0.7823344089979198,0.735637409509605,0.7267931394971681,0.7370709146999027,0.7440666797731061,0.7525012200257637,0.7736828751316401,0.7937856115055314,0.7946534925160291,0.7167184060943553,0.6890996846106416,0.6835701453526539,0.6887512276068989,0.7046584575909851,0.7334881733769114,0.7679058322361044,0.7946669388614974,0.7803989016265923,
0.8572914012289584,0.7825698125909217,0.7325572819445932,0.7035417146313835,0.6925600312548454,0.6948840409907939,0.7043595227019449,0.7198162751355537,0.7700488125001695,0.8904519078231393,0.79204298779664,0.7422051702168251,0.7309770064817962,0.7391625941551787,0.7452000534763809,0.7537430566216365,0.7746793724153843,0.7935729367488334,0.769343562340674,0.7012433707951998,0.6803761954554488,0.6792546881643653,0.6872962514547154,0.7050596908105811,0.7347377659446339,0.7690426085421234,0.793967447092941,0.7781511132173232,
0.8063462809454648,0.7491467686579315,0.7125570372055504,0.6928810132296385,0.6876976597145047,0.6931859937802691,0.7044086672310255,0.7225672387728368,0.7788246476628373,0.9023774402784207,0.800369709125723,0.7479617658601119,0.7347093964214162,0.7410510443220065,0.7462758680728513,0.7549521937319533,0.7756194249343675,0.7926878072030905,0.7838302614112245,0.7118400681859267,0.6872488037778477,0.6833732807114135,0.6899321788011207,0.7072085731644594,0.7366083277507713,0.7702781579894955,0.7934121330758612,0.7903637784694163,
0.8234550074235706,0.760442805633013,0.7194683739440199,0.6969243373778496,0.6900797861339002,0.6946817464159916,0.7057527850460295,0.7258840757435506,0.7874760647575758,0.9124551314997018,0.807520503617418,0.7530243267483598,0.7380517783679732,0.7427648278210032,0.7473035569107715,0.7561302238942117,0.7764754610125135,0.7929864989271023,0.8373678734099356,0.7481004090636901,0.7095603984713497,0.6959123423832964,0.6966971663061969,0.7111424565842326,0.7391178888125516,0.771623513300144,0.7932563563894152,0.7852777806064335,
0.7813094573812299,0.7326971884352351,0.7027942600269466,0.688011151393912,0.6860320705031371,0.6933396589910354,0.7060960734905085,0.7290699411445809,0.7958632160622138,0.920985455528066,0.8136859757469924,0.757501036721907,0.7410611161779054,0.7443308581951388,0.7482928758183168,0.7572792042549257,0.7772932270842159,0.7948483020266917,0.8180622362256088,0.7363087591641514,0.7028917119961479,0.6926533705375458,0.6957532186463772,0.7117382087426747,0.7403614536821429,0.7725551179796277,0.7934201702956852,0.8278426126594114,
0.8061113004675102,0.7492003211488687,0.7129705392375886,0.6939304821172935,0.6893917452043131,0.6953065011623393,0.7076957044864213,0.7321020121546132,0.800163058351366,0.9079950478442752,0.8058377901292361,0.7535942439436454,0.7394977137569942,0.7436748993643568,0.7483426494392892,0.758063603638736,0.7780609682449583,0.7959702335850177,0.8194656054433169,0.7381904498029992,0.7044986078311238,0.6939438253293013,0.6970613073944965,0.7133114985859536,0.7419432967344288,0.773546660063356,0.794977883409273,0.8256647627241576,
0.802159791728035,0.7466543657714838,0.711560996103264,0.6934347570559904,0.6895403099916493,0.6958349196871356,0.7086645543538599,0.7340802424645502,0.7985533564402313,0.8691095845204316,0.7810692345934951,0.7395117550760358,0.732349518284006,0.7402791657234631,0.7472164503530387,0.7583967425279995,0.7787108154690827,0.7967130430595621,0.7906006232879371,0.719983136368881,0.693884578999245,0.6884985906370722,0.6950390200733474,0.7134143009674214,0.7429427724406057,0.7744005679091299,0.7963607310241768,0.8254576413502912,
0.7971204100817706,0.7433904565749111,0.7097158967674653,0.6926914846193416,0.6895528200482363,0.6963325060527955,0.7099372987793197,0.7377533346522073,0.8054050825490883,0.8833067782137606,0.7911138206606213,0.7463887368870223,0.7366691569029137,0.7425542147864195,0.7485870885228226,0.7596498209301138,0.7796315454485886,0.7965848932195579,0.7985481398245837,0.7262281551208362,0.6981868276281469,0.6913284723395103,0.6971518840071752,0.7153388847942245,0.7446084341136933,0.7754705461103077,0.7971832239555914,0.7842829220224444,
0.7917290955232034,0.7398993153071161,0.7077409772429968,0.6918856298161621,0.6895461754580646,0.696833531452972,0.7111053357131261,0.7402007255189724,0.8051259221955539,0.8588189049215884,0.7757316029363716,0.7378764641001417,0.7324905523109148,0.7406187320703748,0.7481200674848243,0.7602011416618976,0.7802968990967954,0.796030548350035,0.7439454945332536,0.690764877783258,0.6769347510140029,0.6799275322022033,0.692132788490329,0.7140810476858506,0.7450390706665085,0.7761807058216935,0.7967439120451061,0.8002665389101205,
0.8126719389797938,0.7540101979116174,0.716621352000778,0.6972048154549844,0.6926775631581498,0.6987763654272123,0.7127637121872282,0.7418976682132588,0.7994858013230107,0.8127662262696118,0.7461342938994033,0.7207085753568865,0.7234883189880301,0.7362751564822838,0.7465963200404472,0.7603377691337853,0.7807950144028749,0.7941141567641127,0.7835138314822446,0.7182027662100902,0.6943373747632762,0.690160555903917,0.6980288248323074,0.717698455295897,0.7473153477517733,0.7773784587133894,0.7968944988299415,0.7959716537361567,
0.7861765390389439,0.7363497777699004,0.705870763809247,0.6914257943433716,0.6901159822814603,0.69810682182288,0.7132801030512925,0.7422088026719437,0.7880276445851487,0.7474592212820981,0.7038070580717631,0.6957478217512747,0.7101119327394055,0.729730525354262,0.7440987271159024,0.7600884327848455,0.7810669705131461,0.7943799472938076,0.84692504071878,0.7615956543963155,0.721603238743453,0.7059756766966548,0.7067841239562964,0.7226042059650476,0.7500671306725009,0.7786931815674354,0.7974477842249278,0.8371490553888579,
0.7486531012693183,0.7112862718129667,0.6905176034302865,0.6830088377256048,0.6861675735072722,0.696828934233505,0.7139206943702975,0.7445901925740659,0.7887651290971577,0.7588561201922359,0.7123157580559623,0.7018376446407346,0.7140480447411658,0.7319236832374318,0.7455202206048519,0.7613143508119659,0.7817469400038778,0.7959983379125426,0.7769913483536846,0.7154391401820102,0.6934534789516894,0.690520103446754,0.6996133416779404,0.7202950591273343,0.7500062944686388,0.7791409423809542,0.7987824976997117,0.804459250897434,
0.7771146742505598,0.7306533283432889,0.7028263210485395,0.690380663260008,0.690412370781988,0.6993736887602072,0.716104970525229,0.7472179054090217,0.7893435551719424,0.7663708642664551,0.718243640614284,0.7063316381318672,0.7170768462710763,0.7336688407616236,0.7467499993577438,0.7624455819028926,0.7824572265559001,0.7950670117172012,0.7685574559463255,0.710658497583288,0.6909798181928637,0.6896141825160802,0.6998889652421058,0.7213575278710607,0.7512310375009188,0.7800067983879903,0.7986943904280811,0.777553178948116,
0.7922600330014182,0.7410374366589954,0.7095374897071292,0.6945555404810423,0.6930010415698326,0.7011829592666725,0.7181253779821711,0.7503240842240492,0.7937974099519426,0.7921855811378146,0.7363618382006861,0.7183186806499764,0.7243176350602328,0.7375739929497658,0.7489656198506479,0.7639389748876145,0.7832045320762697,0.7937986858081882,0.7593359661926414,0.7053302396686165,0.6881629737364067,0.6885201388937172,0.7000722938467793,0.7223669739604528,0.752415210880556,0.7808281033256135,0.7978918860988589,0.7913031685524077,
0.7961174104293655,0.7437920950495822,0.7114822273513237,0.6960051028068789,0.6941859296660792,0.7023483857310362,0.7196788849828045,0.751701566223281,0.7899282927124225,0.7698391092184074,0.7223161095449048,0.7104282087259632,0.7203043255094312,0.7357285157578549,0.7485759249534426,0.7644068095543677,0.7835771900271346,0.7930997930031626,0.830828028966723,0.7545632268270857,0.719455084097167,0.7069496490121978,0.7103697715257768,0.7280185082038674,0.7553986145203889,0.7821262099704736,0.7981912687190872,0.8316618309545827,
