0.7885244372416376,0.7560116313001731,0.748109350314715,0.7527326429526924,0.7658202039924675,0.7773364427504047,0.7771709456327267,0.7494583664245568,0.7000853144634486,0.6975673091953091,0.6204608205471216,0.5863208155756241,0.5822863076252297,0.5990443526663728,0.6265819170695394,0.6762094076298018,0.7417060627125411,0.7883321085350217,0.7922103196543792,0.7181423153718883,0.6739083616014769,0.6505610045557884,0.6489495466541539,0.664318437128767,0.6964639230109441,0.7474540327613087,0.7853367939080885,0.8024675636262292,
0.8016084726761223,0.7646931202903661,0.7533397862738406,0.7558007520319502,0.7674194629903578,0.7777458630668276,0.7761225295120373,0.7478077467275598,0.7031735183409313,0.710605153680085,0.6290212571367193,0.5916722464324741,0.5857371573690572,0.6014501245408759,0.629282951366019,0.6793497869915534,0.7438800127045572,0.7884528130052091,0.7836564209755685,0.7128988738779921,0.6710488860559424,0.6496109444633831,0.6492797957413986,0.6656541628056003,0.6987596200587874,0.7491802943232719,0.7860483748733665,0.7967511510951808,
0.8306634255096016,0.7833332275868344,0.7641511489991866,0.7616386588953539,0.7702202368363777,0.7785824857266116,0.7752412184368482,0.7465978818816819,0.7076968479105809,0.7284580414094401,0.6405601605488669,0.5986905786061718,0.5900181056599708,0.6042578893534626,0.6321539496892694,0.6824944332868964,0.7459799848211445,0.788939104492455,0.8376700847598457,0.7468162550323176,0.6901229982842861,0.6595033557837083,0.6543168495332464,0.6687886148763096,0.7015972067597565,0.7510121020747573,0.7867303442143387,0.8099320678997096,
0.8648753654487398,0.8052208799219098,0.7768268283251094,0.7684300070915905,0.7734450395614505,0.779537480804326,0.7742050829750559,0.7442231869581148,0.7048224016442503,0.7044958487497278,0.6263565046849915,0.5914952212342485,0.5873269569992761,0.604086864175367,0.6339151588056698,0.6852310451755178,0.747899788504158,0.7905873391643289,0.785896124429545,0.7143048620660969,0.671882336843018,0.6508851001978795,0.6513209991764316,0.6688997021134204,0.7034080784597158,0.752527110743505,0.7875238404638754,0.7902067730636,
0.8437659969500734,0.7923748085451497,0.7699192062091517,0.7653745367687713,0.7722545622860258,0.7787082639420346,0.7726055765211646,0.7422131702345413,0.70399999119607,0.696780603228067,0.6222012705687456,0.5898813890212202,0.5873908993214639,0.6051470636681644,0.6361523423101887,0.6880688638403959,0.749848363550159,0.7903111865956035,0.7777635322988301,0.709301103356229,0.669188532554102,0.6500374442403997,0.6517453207083336,0.6703362605624863,0.7056138084736348,0.7541220619831505,0.7877765739073396,0.8005549808125921,
0.8405755974982378,0.7908191846965421,0.7694111184885831,0.7655352266498001,0.7724758796260744,0.778407270554548,0.7713388686131898,0.7413864665237505,0.7087963024385127,0.7199045874816841,0.637215397412351,0.5990042832695561,0.5928198498324746,0.6086090234482291,0.6393235363579488,0.691165272704693,0.7517782339775937,0.7900771656090225,0.8016976684719804,0.7245992305512146,0.678062897563206,0.6550433204567573,0.654791049516635,0.6728090809320286,0.7081263660252045,0.7557441704314253,0.7883864027629078,0.8013622377819564,
0.848701681310112,0.7964280538470949,0.7729980702409204,0.7677739721427645,0.773615548415335,0.7784475846073422,0.7702998240223677,0.741344595305975,0.7171245850333063,0.7565344601013317,0.66068403452837,0.6129217126892204,0.6006891553941559,0.6132035383651189,0.642947180806598,0.6943644278564433,0.7536432004074703,0.7901306240559378,0.7573207659915853,0.6965198465285471,0.662165017595434,0.6474803752519372,0.6522282621907423,0.6730968367264262,0.7098605323351216,0.7571152214244589,0.7886230537804398,0.7748097632412726,
0.728039655523003,0.7201802993008892,0.7295706281997246,0.7458093667648055,0.7636291763383729,0.773890451953761,0.7672465307880659,0.7381964261531875,0.7100075426126482,0.7063602192259009,0.629821075005625,0.5961295100294534,0.5930407574828739,0.6108724365597996,0.6438492345167578,0.6965915064674179,0.755192595090604,0.7894344865558451,0.8226926002780102,0.7383972503358484,0.686477286549714,0.6604996967130519,0.6589824546265078,0.6770867781517257,0.7128169633955811,0.7587808450644703,0.7882856684708209,0.7952223470732647,
0.7895869841935252,0.7601078040331506,0.7531276207053869,0.7584533589782431,0.769578096192806,0.7758448955150415,0.7667663597298272,0.7374245995358454,0.7114589086399757,0.710998856332312,0.633399498362958,0.598904431656184,0.5953469914771262,0.6130603558930573,0.6465385734273861,0.6993731303061662,0.7567874090434431,0.790771914435888,0.8029894614172569,0.7258850981368298,0.6794315576014694,0.6574109285609917,0.6584349152283707,0.6781739346596456,0.7147358656863599,0.7600860379167865,0.7888860507110784,0.8180715916913045,
0.8198805065049128,0.7800496077122265,0.7651330237539166,0.7650976070219303,0.7727230969542483,0.7766288733925025,0.7660507232746568,0.737697857609529,0.718816216701436,0.7454607755064117,0.6558120126669116,0.612467367079469,0.6032074157285957,0.617816059218584,0.6502561258478785,0.7024531193060355,0.7584718276047255,0.7916174230058061,0.821106262284064,0.7376527648823146,0.6864924782799526,0.6616485947741363,0.6612700288886545,0.6806329925133003,0.7170896296400313,0.7614903569189029,0.7907583221379941,0.8588818076587135,
0.762225762420095,0.7434938601707914,0.7442009752031239,0.7544472357903412,0.76771708533109,0.7739832422942395,0.7641524554366117,0.7379008731361968,0.7271429026960429,0.7782712466993881,0.6772104587009135,0.6254876824682368,0.6108254205322392,0.6225029833246165,0.6539470933708835,0.7054738027265742,0.7601203356877763,0.7933060292542073,0.843021831218977,0.7518840232024724,0.6950257077110197,0.6666856816457671,0.6645039984319104,0.6832642049053183,0.7194642853734372,0.7629212477267052,0.7933575316238325,0.816177438597606,
0.7637237060673853,0.7450458588037806,0.7455603929781458,0.7555220573451703,0.768219106859063,0.7736340594619513,0.7631530708764535,0.7385589279883235,0.7357509825916133,0.8059678999735691,0.6953890815635901,0.6366880279421507,0.6175352079769354,0.6268097259823502,0.6574822769107319,0.7083927148609801,0.7617501711619477,0.7948612395420308,0.7777471053720306,0.709807058054374,0.6705902421991589,0.6544223249344114,0.6596779340835915,0.6825827260950937,0.7206281439702447,0.7640809944511541,0.7941402618224049,0.7985520540376151,
0.8188048913756835,0.7812556487733479,0.7673319129893997,0.7674387294946297,0.7738768886766033,0.7754668948285146,0.7630295125397855,0.7396893732179494,0.7445303609167236,0.829350282730907,0.7108448275433479,0.6463444072873945,0.6234724916680051,0.6307924416098126,0.6608793542209543,0.7112159828035448,0.7633755295985566,0.7942028505438762,0.7836052642873099,0.7138244452705557,0.6732736359261003,0.6564754675586455,0.6615828162924934,0.6846836363430152,0.7227494993118286,0.7655045306199595,0.7949637261467564,0.8468270331813204,
0.8096226308630619,0.7757751657874707,0.7644702947757464,0.7661968035409586,0.7732049163695521,0.7745853740420338,0.7619739501134083,0.7407675902490585,0.7532951222389307,0.8490935689356107,0.7240002970781866,0.6546926328320865,0.628754121239511,0.6345002911175088,0.6641555611012092,0.7139535438826901,0.7648877347549207,0.7938149936628858,0.7871467914024468,0.7163474888870559,0.6750956648330353,0.6580895989112789,0.6632978335005403,0.6867050822063602,0.724810626046332,0.7668747915487562,0.7965541905358517,0.7844055415066533,
0.7933262373559185,0.76565675946669,0.7588416841075867,0.7634430163081682,0.7717734788933014,0.7733683587160904,0.7608784474029855,0.7420644875447805,0.7620223032720533,0.8657668881134878,0.7352113835130272,0.6619329089712568,0.6334801887321825,0.6379754242716404,0.6673253582485397,0.7166080602672295,0.7663061557707892,0.793656222775534,0.7947274915875151,0.72151569090234,0.6785096863065019,0.6605733560372962,0.6654449198607544,0.6889069867570092,0.7269057537223527,0.7682836132031253,0.7959537556859776,0.7804039063239973,
0.8576030748285574,0.8081549625190225,0.7846133038238542,0.7776590787289505,0.7785907344686069,0.7757392247576809,0.7612328964346919,0.7440262742450806,0.7707356071892002,0.8798503077834453,0.744778929601386,0.6682355745103872,0.637736546266396,0.6412542622414243,0.6704015005349598,0.7191832583260708,0.7676422044304066,0.7934512870044458,0.7694062384618511,0.7051804677327075,0.6691198683540952,0.6561869157138573,0.6643036053425793,0.689707503824243,0.7284599742697715,0.7694537712575154,0.795194166929742,0.7781551793523527,
0.8066643895180132,0.7751887653754802,0.7651728228969394,0.7672908756283519,0.7733441457278463,0.7728368974732251,0.7596881996281118,0.745638069598975,0.7792064269699482,0.8917500983394125,0.7529616844197997,0.673746937533985,0.6415967780473801,0.6443676109828129,0.6733938900635511,0.7216809471536508,0.768906840424326,0.7925735454595231,0.783882118412087,0.7149525327200957,0.6753707703522731,0.6602629853617371,0.6672636063894463,0.6922550288272755,0.7306246542172273,0.7707192833606092,0.7945818074117692,0.7903675968154177,
0.8237785961996958,0.7869239303997823,0.7726123518963718,0.7715845883050162,0.775301816196322,0.7731139564335385,0.7594668481428615,0.7478642569367648,0.7875763057381177,0.9018075151161914,0.7599734931392179,0.6785897822436534,0.6451237020785545,0.6473421500801859,0.6763115653401912,0.7241042625585613,0.7700732137026464,0.7928792984912122,0.8374092698644416,0.7504213029263852,0.6971001275074123,0.6727818586792217,0.6743576044938411,0.6965828895437164,0.7334162233473916,0.7720907366225678,0.7943716210392179,0.7852813506628321,
0.7816387104481411,0.7596097063374604,0.7564463026401482,0.7628849926290635,0.7707879118007704,0.7705323510472796,0.7582619347006042,0.7499926690509072,0.7956905680455814,0.9103117999240217,0.7659997851110942,0.6828700809762676,0.6483713618307624,0.6502009817536768,0.6791631161692868,0.7264564479377474,0.7711876685734037,0.7947478466919574,0.8180934506644884,0.7378679219718324,0.6898824584562361,0.6695178424701677,0.6737408240214978,0.6975621621352491,0.7349261542445664,0.773042747240613,0.7944829684059315,0.8278461729594495,
0.8064457637284274,0.77652874963324,0.7671011661923086,0.7689772673484153,0.7736434174459921,0.7712485558658291,0.758343104293742,0.7520135219137466,0.7997399762674172,0.8973021564284365,0.7580200129460972,0.6787955547009039,0.6471012192471703,0.650868189095318,0.6810471804515563,0.7284034569509387,0.7722391156807507,0.7958762301107962,0.8194872447395775,0.7390223426890934,0.6909822919294987,0.6708298475231061,0.6753862087581853,0.6995186535971597,0.7367663133362965,0.7740531028661781,0.79599122546646,0.8256683633435842,
0.8024996919528911,0.7743915198027523,0.7661506821528294,0.7686203017989199,0.7732530845174713,0.770517582009912,0.7578256464800464,0.753029799785344,0.7979079044897102,0.8584100148779543,0.7331315374161759,0.6645770827847731,0.6403011308857196,0.6488238401430741,0.6817269941664356,0.7298599740391757,0.7731602968956868,0.7966252202472279,0.7906130903819389,0.7201203139678888,0.6798995145795718,0.6654287837422556,0.6737078593662933,0.7000016242836934,0.7380148080446903,0.774923598410329,0.7973270578985567,0.825461073344291,
0.797465485260918,0.7715244075091887,0.7647401107749234,0.7679788171200919,0.7726910877641089,0.7697453298127901,0.7576379057945897,0.7557782041325177,0.8045517952831966,0.8726005497978809,0.7430617143298741,0.6713466373187155,0.6450201792594691,0.6524747625113935,0.684874372374111,0.7321982485438892,0.7743404906273378,0.7965029874712712,0.7985518743724664,0.7257031286096505,0.6837714352209024,0.668326216494237,0.676172156013464,0.7023035172793959,0.73992025610546,0.776007760625952,0.7981049311050555,0.7842865624583573,
0.7920791491969241,0.7684174449853496,0.7631734738856834,0.7672355169883331,0.77207166893371,0.7689620402410936,0.7573639444068995,0.7573269967387185,0.804066765634115,0.8480961157127175,0.7275659980851553,0.662753092912913,0.6412891472007408,0.6519362225779283,0.6861539887635203,0.7337976292532771,0.7752539191770847,0.7959542965286993,0.7439408120178761,0.6896075665326062,0.6621225210040255,0.657010528701273,0.6715068002715185,0.7014161552927068,0.7405794172984922,0.7767287281643892,0.7976227510874792,0.8002701034046942,
0.8130268339667446,0.7829002463188621,0.7724365151213191,0.7725804917936225,0.7745579491962703,0.7696160958464229,0.7576122787001672,0.7581680011360823,0.7982426412348305,0.8020363697915488,0.6978678155697016,0.6455374629890357,0.6327849222403041,0.6490100756074001,0.6863472454235798,0.7349466689956135,0.7759893250263684,0.7940433263430589,0.7835013070596553,0.7164468077542575,0.6791687934045013,0.6673557342395482,0.6777684810056454,0.7054053718241897,0.7430790525054942,0.7779371663201629,0.7977330792943982,0.7959750340484982,
0.7865362621307562,0.7656016623509259,0.7620458060704733,0.7667932661952638,0.7713221534926566,0.767657459864199,0.7567552947903695,0.7576713397350139,0.7866297283523958,0.7367384192121872,0.6554567933113652,0.6205654134670581,0.6199568129090764,0.6439016838546746,0.6855370384665832,0.7356753548543067,0.7764883072117919,0.7943143241451329,0.8469048460082392,0.7592683371797045,0.7061068485767457,0.6832955810850239,0.6868876835933432,0.7106736673135692,0.7460427653621985,0.7792594545298094,0.7982475814508483,0.8371521351821278,
0.7490173070138881,0.7408852644742686,0.7470242623770704,0.7583312599519231,0.7666708208297119,0.7650916193931567,0.7560584743909845,0.7592893778576744,0.7872372019547325,0.7481550302115304,0.6638963543487476,0.6266789988790675,0.6244889142753741,0.6475471223875608,0.6886158443439406,0.7378459253654869,0.7773854764807943,0.7959377137582188,0.7769637231077147,0.7125656368806945,0.6776539809173177,0.66797307671867,0.680075210361946,0.7087146577884622,0.7461806247680238,0.7797107398272471,0.7995447967862706,0.8044624905014727,
0.7774830908213729,0.7605835571826353,0.7596338377762148,0.7656182122449379,0.7701807579169825,0.766345022104289,0.7569335583201875,0.7611864161301392,0.787695994304932,0.7556873842854785,0.6697632944985805,0.63122786167644,0.6281574220307953,0.6507571972422406,0.6914721296520302,0.739889293157385,0.7783035065786699,0.7950111750239945,0.7685231071388932,0.7072715797588386,0.674916366157964,0.6672270914681335,0.6807221987140928,0.7101302115544148,0.7476013581534003,0.7805812881778437,0.799421701048969,0.7775561809592398,
0.7926327096198424,0.7712875269202278,0.7666214976049598,0.7696731785196791,0.7720044422841135,0.7668581498816179,0.7576682872359268,0.7635880174805286,0.7920351029291662,0.7815142570360029,0.687827651910515,0.643300109509067,0.636079431614524,0.6561375077450261,0.6952831871784614,0.7422632907405874,0.7792494977409181,0.7937474346711764,0.7592951511103864,0.7014576467197834,0.6718656365352892,0.6663091014030306,0.681279601542403,0.7114873089117089,0.7489735117235397,0.7814057011724505,0.7985857637172085,0.7913059132008812,
0.7964941839520125,0.7743491623779237,0.768816359963941,0.7709665127846425,0.7723938814434976,0.766721972692708,0.7579567468943718,0.7642817362871193,0.7880504092990915,0.7591707851014283,0.6737338441732492,0.6355241649326456,0.6327865345836201,0.6557750677544336,0.6964576206913743,0.7435811414829175,0.7798121620163161,0.7930529282258587,0.8307810781902204,0.7502320556575237,0.7029528665589818,0.684929939666888,0.6919533317139829,0.7174807930356044,0.7521370654314727,0.7827054653688148,0.7988533513691876,0.8316645555692761,
