0.6984429645826236,0.5373292987398208,0.47179717915434966,0.45994790858258483,0.4710255359878118,0.5041906533343692,0.5354282344546862,0.5882117376814006,0.64732543993405,0.6883014457681832,0.5121212932070898,0.392427772827022,0.29141520211059724,0.23039805175901265,0.22483068887681026,0.225070707413094,0.22686542786404906,0.2278130549513357,0.2166394606365374,0.2123801347912281,0.21085403344930517,0.21605041386469445,0.23112505511594472,0.25414979002162186,0.2761938327579561,0.28367165766857827,0.2628382387494665,0.20204869215572052,
0.6984498676403597,0.5380484580290421,0.4726955223265603,0.4607676142788128,0.4721414044013341,0.5051395731733246,0.5369808850998272,0.5899216666069269,0.648548741113809,0.6875663960623528,0.5111476137766637,0.39070897624016576,0.2901142925392931,0.23035794140839902,0.2248228022585568,0.22494078051769542,0.22642750170005746,0.22723983157983257,0.21700534164739047,0.21277475368291876,0.2109477347838644,0.21532410571465843,0.22909364153951411,0.25077641700203085,0.27209930877629473,0.27991629939532836,0.2604894531849618,0.20197952872342242,
0.698456834804225,0.5387742615554434,0.4736017813817234,0.4616043419107411,0.47325828454155516,0.5061088136432682,0.5385380203641916,0.5916180876866207,0.6497155603048677,0.6867976154862145,0.5101473066849015,0.3890067808363183,0.28885452346617835,0.23032052143811887,0.22481849793536685,0.22483498647506553,0.22604948135940173,0.2267339882022555,0.21736180376937875,0.2131692807561779,0.2110734646841398,0.21468654324754685,0.2272097513369866,0.24757188860555315,0.26813893379824166,0.27622923529450116,0.25815775730742774,0.20191143295740727,
0.6984638614474271,0.5395062347453577,0.4745157682175142,0.462457500675913,0.4743766555378319,0.5070978508640404,0.5400991949339534,0.5932997355544225,0.6508265038162697,0.6859946479981243,0.5091208769919366,0.38732129410577026,0.2876344427164724,0.2302856098935457,0.22481715170966546,0.2247501333340743,0.22572501652117127,0.22628965673324422,0.21770851527110266,0.21356255384116596,0.21122804595832068,0.21413218945364093,0.2254678600774842,0.2445347682959608,0.2643171546744627,0.2726179195005368,0.25584837684727346,0.20184466103775964,
0.6984709432344905,0.5402439336323992,0.47543729916446786,0.46332652702160837,0.47549697031311516,0.5081061726271243,0.541663935192248,0.5949654008662079,0.6518821517813432,0.685157070948877,0.50806882605917,0.38565258232254684,0.2864526353927743,0.23025303017178628,0.22481822263857537,0.22468337521663265,0.2254482899789552,0.22590131920966425,0.21804520837481833,0.21395351003113347,0.21140849128309422,0.2136557022856235,0.2238623410563151,0.24166301930819695,0.2606375376912649,0.2690891270257906,0.2535663182803375,0.20177947144072486,
0.698478076102831,0.5409869427887983,0.47636619456597484,0.4642108834910678,0.4766196562036122,0.5091332758877817,0.5432317419083301,0.5966139277490291,0.6528830594154248,0.6842844953852096,0.5069916512395066,0.3840006735011265,0.28530772356135753,0.23022261111621858,0.2248212435092742,0.22463218086225734,0.22521398656467945,0.225563804217355,0.21837167531011487,0.2143411813945618,0.2116119951562128,0.21325193717521015,0.22238750135730428,0.238954064422395,0.25710280909718375,0.26564894746768986,0.2513163389122285,0.20171612392488017,
0.6984852562451149,0.541734873401778,0.47730227844855283,0.4651100575972085,0.4777451155522928,0.5101786645810623,0.5448020927623622,0.5982442113777816,0.6538297583009194,0.6833765662714434,0.5058898456485778,0.3823655602526543,0.2841983659301071,0.23019418709442857,0.22482581229591336,0.22459430449126735,0.2250172622559433,0.22527228072874428,0.2186877643103782,0.21472469070334485,0.21183592620535288,0.21291594857402346,0.2210376149682081,0.23640484440484585,0.25371489942375547,0.2623027860068779,0.24910292230286335,0.20165487862450673,
0.6984924800926263,0.542487361484771,0.4782453782664638,0.4660235607228411,0.4788737262780685,0.5112418477246468,0.5463744447140727,0.5998551956741822,0.6547227576894894,0.6824329626350837,0.5047638980097285,0.3807472025403982,0.2831232575166398,0.2301675980600109,0.22483158450198376,0.22456775886461386,0.224853713733835,0.22502224978190352,0.2189933755960952,0.21510324717861717,0.21207781980456317,0.21264299058283342,0.21980695297911715,0.23401187467101395,0.2504749907092918,0.2590553709132857,0.2469302587582683,0.20159599524121585,
0.6984997442996408,0.5432440662139127,0.4791953247071057,0.4669509270466105,0.4800058424224232,0.5123223377759686,0.547948236223372,0.6014458711231281,0.6555625458125828,0.681453397640079,0.5036142925648441,0.37914553033384674,0.2820811293051362,0.2301426895986946,0.22483826630189058,0.2245507904205629,0.22471934861195328,0.2248095343912712,0.21928845738376546,0.21547614225914305,0.2123353709588609,0.2124285167350211,0.21868981091817313,0.2317712997939524,0.24738356579138598,0.2559107667707697,0.24480223057301748,0.20153973232341293,
0.6985070457287638,0.5440046683809067,0.48015195154565743,0.46789171249406963,0.48114179467522156,0.5134196492149617,0.54952288933082,0.6030152727016758,0.656349591192702,0.6804376185909526,0.5024415090432974,0.37756044616094403,0.2810707478905735,0.23011931295929028,0.22484560840416606,0.224541856370996,0.224610556516348,0.22463026804162237,0.21957300195380483,0.21584274539962445,0.2126064274255226,0.21226817900157943,0.2176805333016169,0.2296789455495901,0.24444045889985447,0.25287239264009354,0.24272240167433765,0.20148634662243714,
0.6985143814371761,0.5447688689539918,0.48111509553921233,0.4688454937134405,0.4822818908813518,0.5145332973271554,0.551097811605605,0.604562477916032,0.6570843439488367,0.6793854068709081,0.5012460226817153,0.3759918275581636,0.2800909151092464,0.23009732506999303,0.22485340056638675,0.22453960364293063,0.22452408115984018,0.224480882080171,0.21984704180574202,0.21620249990795856,0.21288898304739895,0.2121578260858511,0.21677353549543563,0.22773036825661191,0.2416449068541142,0.24994304440245474,0.24069401129711843,0.2014360925139229,
0.6985217486637285,0.5455363877393319,0.482084596352136,0.4698118670757309,0.4834264165297884,0.515662797164789,0.5526723979684349,0.6060866049420907,0.6577672370903725,0.6782965778169839,0.5000283042877239,0.37443952941835573,0.2791404676546682,0.23007658854061405,0.22486146669862014,0.22454284955394355,0.2244569935222059,0.22435809228704065,0.22011064592432578,0.21655491883150527,0.2131811712792687,0.2120935010763581,0.21596332300321436,0.22592090123158778,0.23899560024506344,0.24712492055924903,0.23871997130694,0.20138922147299798,
0.6985291448168309,0.5463069621356874,0.4830602965056684,0.4707904476989607,0.484575635226579,0.5168076626661811,0.5542460323964732,0.6075868108651866,0.6583986877945618,0.677170980535324,0.49878882034129,0.3729033862365397,0.27821827667814886,0.23005697165134656,0.22486966049822826,0.2245505641134728,0.2244066662196044,0.22425888487176807,0.22036391617588028,0.21689958090292313,0.21348125889293562,0.21207143852542976,0.21524450830894545,0.22424569823848609,0.23649073405905063,0.2444196508060581,0.23680286678473372,0.2013459815923146,
0.6985365674630822,0.5470803459757331,0.48404204134588436,0.4717808684963125,0.48572978915317644,0.517967405915833,0.5558180895171599,0.6090622900148591,0.6589790986633239,0.676008497659607,0.49752803312772076,0.3713832142540457,0.2773232473735394,0.23003834832869863,0.22487786156421244,0.2245618538454515,0.22437074912203228,0.22418050211304152,0.220606983850369,0.2172361265562049,0.21378763985058707,0.21208806101989755,0.2146118254144127,0.22269977386489512,0.2341280572784403,0.24182832674774335,0.23494495949069116,0.20130661713254855,
0.6985440143165896,0.5478563084478528,0.4850296790250678,0.47278277924806866,0.4868890995114506,0.5191415365297153,0.5573879360974692,0.6105122723905444,0.6595088589557392,0.6748090450556595,0.4962464008968228,0.3698788135016419,0.27645431854582053,0.23002059810925132,0.22488597194408017,0.2245759470313735,0.22434714625618463,0.22412042783053843,0.22084000636113565,0.21756425402327714,0.21409882933897878,0.21213997530795728,0.21406014221839628,0.22127804080461655,0.23190492106788574,0.23935153417493818,0.2331481938353455,0.20127136809585836,
0.6985514832289291,0.5486346330926684,0.48602306049235394,0.47379584569722255,0.4880537669566274,0.520329561151903,0.5589549324348574,0.6119360221742247,0.6599883457931218,0.6735725714752436,0.49494437804313735,0.368389969742503,0.2756104621633909,0.23000360609191622,0.22489391307053125,0.2245921802766843,0.22433399401261445,0.22407637285151508,0.221063164111168,0.2178837155210044,0.2144134579594043,0.21222396804349927,0.21358447088950983,0.21997534406750435,0.2298183252262997,0.23698938637824754,0.23141420500117119,0.20124046981381596,
0.6985589721797001,0.5494151168689597,0.48702203949018386,0.4748197486686721,0.4892239720193168,0.5215309830502525,0.5605184336558637,0.6133328363261803,0.6604179253340278,0.6722990581619731,0.4936224153025734,0.36691645631609204,0.2747906828940769,0.22998726287938331,0.22490162304915762,0.22460998630731077,0.22432964066024605,0.22404626061070038,0.22127665753195877,0.21819431353771784,0.21473026607024637,0.212337001205895,0.21317997638623837,0.21878649217244464,0.22786496265060804,0.23474155803340704,0.22974432887743929,0.20121415254246192,
0.6985664792676287,0.5501975692840034,0.4880264725537015,0.47585418321191064,0.49039987551770425,0.5227453018001396,0.5620777909280329,0.6147020432600945,0.660797953916957,0.6709885184122648,0.49228095996114946,0.3654580358842318,0.27399401762504033,0.229971464509458,0.22490905426188043,0.2246288829071705,0.2243326271578764,0.2240282130000219,0.22148070429859484,0.2184958972275314,0.21504809828028587,0.2124762072495334,0.21284198327701778,0.21770628540834858,0.22604126161792315,0.232607319247084,0.22813961349334472,0.20119264105835197,
0.6985740027021785,0.5509818115836999,0.4890362190107303,0.47689885776713287,0.4915816189608991,0.5239720130464651,0.5636323525905429,0.6160430015938712,0.6611287791688768,0.6696409970941843,0.4909204560719301,0.36401446208083743,0.27321953496690654,0.22995611237699212,0.22491617125405672,0.22464846291160515,0.22434166924106005,0.22402053656469395,0.22167553672257292,0.21878835891975906,0.2153658980919449,0.21263888403344755,0.21256598101033347,0.21672954127125935,0.2243434257473166,0.23058556940774239,0.2266008316586206,0.20117615425071372,
0.6985815407956281,0.5517676759981743,0.49005114098039515,0.4779534933546665,0.4927693249443518,0.5252106083351759,0.5651814652086422,0.6173550989726277,0.6614107410780184,0.6682565701269881,0.48954134467660065,0.3625854810669646,0.2724663347425646,0.22994111314711496,0.2249229488761096,0.22466838517584314,0.2243556407535082,0.22402170912415736,0.22186139932199234,0.21907163074974367,0.2156827026943326,0.21282248957728048,0.21234762778018837,0.21585111720357206,0.2227674715506928,0.2286748705381119,0.2251284945461053,0.2011649047060788,
0.698589091955576,0.5525550050388418,0.4910711033688276,0.47901782278763555,0.4939630975381748,0.5264605750064715,0.5667244745567286,0.6186377509604272,0.6616441730296789,0.6668353439241076,0.48814406402846716,0.3611708329930016,0.2717335474612122,0.22992637866046867,0.22492937065320315,0.22468836644178075,0.22437355818463356,0.22403036688019592,0.222038546567194,0.21934568141638178,0.21599763790641194,0.21302463668571767,0.21218275312625887,0.2150659307744298,0.2213092635243624,0.22687347989461298,0.22372286597630636,0.20115909828297415,
0.6985966546778363,0.5533436508431919,0.49209597386070725,0.48009158990774614,0.4951630226691271,0.5277213961426933,0.5682607265346373,0.6198903999974164,0.6618294028040274,0.6653774548022531,0.48672904981399506,0.3597702533699909,0.27102033377832346,0.2299118258311451,0.2249354273589201,0.22470817403055546,0.2243945663689516,0.22404529206017504,0.22220724079857568,0.21961051307060736,0.21630991327085927,0.2132430874794483,0.21206735940097052,0.21436897744913186,0.21996454676896626,0.22517938160411652,0.22238397718929495,0.20115893367540985,
0.6986042275396914,0.5541334745638159,0.4931256229056643,0.4811745488440746,0.49636916849695567,0.5289925505646152,0.5697895680214539,0.621112514419138,0.6619667535351346,0.663883068359254,0.485296735370314,0.35838347435221357,0.2703258839423148,0.22989737653801387,0.22494111577113346,0.22472761929254345,0.22441792529852175,0.2240654011306476,0.22236775031219716,0.2198661583380956,0.21661881729929244,0.21347574786678744,0.21199762222789714,0.21375534610044508,0.21872897715571019,0.2235903171693885,0.22111164191378652,0.20116460196498004,
0.6986118091934674,0.5549243457984302,0.4941599236987977,0.48226646329472095,0.497581585785717,0.530273512870511,0.5713103476709197,0.6223035875348797,0.6620565446306579,0.6623523788231783,0.48384755189641043,0.35701022593330356,0.26964941722876345,0.22988295751011734,0.22494643759030303,0.2247465517505177,0.22444299799631381,0.22408973360544465,0.2225203476078727,0.22011267747848648,0.21692371286953244,0.2137206619863474,0.2119698900676027,0.21322023241659802,0.21759814908185035,0.2221038147113637,0.21990547156664464,0.20117628616237124,
0.6986193983603991,0.5557161420578812,0.49519875215476367,0.4833671058311759,0.49880030827064104,0.5315637535129497,0.5728224166522653,0.6234631367620224,0.6620990926517886,0.6607856083752065,0.4823819286560111,0.3556502370582778,0.2689901813631058,0.22986850020679458,0.22495139850230153,0.22476485387573344,0.2244692393961538,0.22411744146270157,0.22266530779371432,0.22035015568251348,0.21722403277546437,0.21397600664763758,0.2119806829985472,0.21275895036001322,0.21656762087848755,0.22071721684903034,0.21876489043802078,0.2011941607399446,
0.6986269938247579,0.5565087482693191,0.49624198687505566,0.48447625722523363,0.5000253530210439,0.5328627389087884,0.5743251293400782,0.6245907028134494,0.6620947121532412,0.659183006448658,0.48090029317042554,0.35430323665397534,0.26834745193280274,0.2298539406931792,0.2249560073695872,0.22478243644064333,0.22449618617359976,0.2241477791769483,0.22280290714051765,0.22057870050756748,0.21751927542990082,0.21424008579321543,0.21202669081217268,0.21236694182798968,0.21563293794949187,0.21942770714631962,0.21768915073773773,0.20121839115781368,
0.6986345944282104,0.5573020563119286,0.49728950910824116,0.48559370579826483,0.5012567207997374,0.5341699315782954,0.575817843956599,0.6256858489351701,0.6620437164832061,0.6575448490064968,0.47940307139986527,0.35296895458049077,0.2677205317900037,0.22983921951169503,0.2249602755361096,0.22479923439576618,0.2245234474715823,0.22418009436530276,0.2229334217789534,0.22079843945143304,0.21780900072064144,0.21451132500302914,0.21210477051293797,0.2120397846620556,0.21478965373231362,0.21823233508017947,0.21667734739724423,0.20124913338647454,
0.698642199064382,0.5580959645827822,0.4983412027030421,0.4867192467926509,0.5024943964193361,0.535484790309749,0.5772999231696326,0.6267481601914062,0.6619464185433205,0.6558714377995662,0.477890687911992,0.3516471225062677,0.26710875044578414,0.22982428155015444,0.22496421623277088,0.2248152032219267,0.22455069646480147,0.22421381904083618,0.22305712653222887,0.22100951766320726,0.21809282601968025,0.21478826605888332,0.21221194330601031,0.2117731991469746,0.21403334858004594,0.2171280395052401,0.21572843253847562,0.20128653342956,
