0.21623725642709415,0.2123296145341491,0.21095458666023328,0.21633234845771604,0.23143897552253623,0.2544249702900165,0.2766645962704018,0.2845155977503924,0.2636558679175992,0.20207231218834715,0.200664887872241,0.20252211752701035,0.2070367146049728,0.2145188039629609,0.2242136531493396,0.2336171820649024,0.23775665719935152,0.22955301226309707,0.200954106679126,0.20057292621233716,0.20308077906669683,0.2098568191520151,0.22153159247746887,0.23573218822042072,0.24733440147833768,0.2496750616638634,0.23607708897285637,0.2011573350481449,
0.2166364031942063,0.2127236574223356,0.21103027167340682,0.21558237232893498,0.22940268303327987,0.2510591570844944,0.2725508545178292,0.2807056572341047,0.26126441764981306,0.20200202106496778,0.2006171629347083,0.202303314509132,0.2064869043168941,0.2135232867142693,0.2227397631861844,0.2317855488619295,0.23592260850649946,0.22828074620436378,0.20091407945669945,0.2005189864366511,0.20279249942200486,0.2090589536550523,0.22006393621915893,0.2337019122099182,0.2450966388153719,0.24772186701611087,0.2348975420621186,0.20112093701703468,
0.21702347995332982,0.2131181793610025,0.21113987920389676,0.2149215058318821,0.2275106798127019,0.24785863611840062,0.26857201787476886,0.2769673557397815,0.2588908247029436,0.20193279862719868,0.20057423304907762,0.20210288728210848,0.20597390565977625,0.21258155204292778,0.2213325992621722,0.23002385352285823,0.2341451780496461,0.22703866811557,0.20087493387150712,0.20047030749516467,0.20252877413876472,0.2083153705276773,0.21867127910786752,0.2317441472480788,0.24290919989121468,0.2457899332771333,0.23371851154171036,0.20108446770654576,
0.21739833771591988,0.21351192283996215,0.2112801122150541,0.21434446314464245,0.22575803285131518,0.24482227653429778,0.26473226625456586,0.2733078960467263,0.25654050509565934,0.2018649099270849,0.20053568416844683,0.20191947547565775,0.20549588135302663,0.21169192128645564,0.21999084737384955,0.2283315522418011,0.23242497466208756,0.22582781094887355,0.20083670721975652,0.2004263665474306,0.2022876923788153,0.2076231978581285,0.21735183340650016,0.22985968956300623,0.24077507917558347,0.24388298656088137,0.23254264912959094,0.2010480117295589,
0.21776088307804267,0.21390374114959537,0.21144786279000477,0.21384610438791293,0.22413965583160012,0.24194836933187275,0.261034968616481,0.2697338184055484,0.254218614771741,0.20179862068862062,0.20050115415011113,0.20175180759939454,0.20505102300448344,0.21085265641611167,0.2187130823814838,0.2267079219095293,0.23076237430961194,0.2246490476164891,0.20079943174715903,0.20038669314175944,0.20206747687488824,0.20697963936678343,0.2161036514788521,0.2280489820439624,0.23869690978774508,0.24200449527975437,0.23137249075113264,0.20101165040836053,
0.21811107408168917,0.2142925928935359,0.2116402055084839,0.21342144339228653,0.22265034476174658,0.23923467675472665,0.2574827142346217,0.26625099679562364,0.251930026430282,0.2017341965243379,0.20047032848593072,0.2015986980589629,0.20463755925271573,0.21006197320432987,0.2174977798547612,0.22515207559020828,0.229157535941486,0.2235030964170295,0.20076313477779514,0.20035086394802348,0.20186647611188058,0.2063819812894422,0.21492465165080915,0.2263121369437711,0.23667696834987353,0.24015766490230853,0.2302104497388774,0.2009754615365482,
0.21844891611981643,0.21467753663807373,0.21185439094284772,0.21306565418412465,0.22128481149730445,0.2366784817867991,0.254077347957613,0.2628646411301943,0.24967931069854726,0.2016719022340027,0.2004429364401441,0.20145904399877987,0.20425376270686013,0.20931805381596488,0.2163433280792442,0.2236629777678026,0.227610417406738,0.22239052738066936,0.20072783888056536,0.20031849802244908,0.20168315678994975,0.20582759789130575,0.2138126424611153,0.22464895949093805,0.23471718251437287,0.2383454347161922,0.22905881107699883,0.20093951917321132,
0.21877445791691283,0.21505772568692913,0.21208783925682595,0.2127740762599955,0.22003771506667305,0.23427663727201267,0.250820008762802,0.25957930490354447,0.24747072147049629,0.2016120011764477,0.20041874754947803,0.2013318220260707,0.20389795576703718,0.20861905870464031,0.2152480400508227,0.22223945927607064,0.22612079128251772,0.2213117693409083,0.20069356206477681,0.20028925254998098,0.20151609658288402,0.20531395574039063,0.21276534524975982,0.22305897204483022,0.23281914086048944,0.2365704765505697,0.227919726692036,0.20090389346934423,
0.21908778761136274,0.2154324029747835,0.21233813389378944,0.2125422187182282,0.21890369074228194,0.23202561421662163,0.24771117092338013,0.25639889774177355,0.24530818519533862,0.2015547547054384,0.20039756844470832,0.2012160848626306,0.20356851541135737,0.20796313772684544,0.21421016530503634,0.22088023183078198,0.22468826047953613,0.22026711755777506,0.20066031799839587,0.20026281901545953,0.20136397720065222,0.20483861686288352,0.2117804150571926,0.2215414384634568,0.23098410484761547,0.23483519537879044,0.2267952117793788,0.20086865052619174,
0.21938902896127388,0.21580089607664826,0.21260301534469678,0.21236576331580348,0.21787737682500352,0.2299215488832514,0.24475068713272732,0.25332670229895493,0.24319529386876965,0.20150042166026566,0.20037923995673534,0.20111095796343065,0.2032638770366406,0.2073484404141852,0.21322790144889608,0.21958390208976317,0.22331227350718955,0.21925674173394247,0.20062811624337176,0.2002389197599841,0.20122557776123973,0.20439924089663639,0.21085545983016338,0.22009538839052523,0.22921302251246894,0.23314173169455182,0.22568714214317706,0.2008338522849395,
0.2196783376913376,0.21616261233298073,0.21288037498922252,0.21224056651910822,0.21695343913415968,0.22796028833726797,0.2419378329657638,0.2503653949330854,0.24113530145499099,0.20144925790172635,0.20036363447378647,0.20101563613470222,0.20298253743951966,0.20677312536839976,0.21229940528392133,0.21834898517519014,0.22199213929821035,0.21828069428178962,0.20059696250306022,0.20021730488341904,0.2010997684737107,0.20399358635262074,0.20998805794992942,0.21871964120565993,0.22750654360368994,0.23149196553323237,0.22459725251636734,0.20079955644687414,
0.21995589799461157,0.21651703409254694,0.21316824900670017,0.21216266061764677,0.2161265932188705,0.2261374341585186,0.239271352100213,0.24751706960000985,0.23913112345014212,0.20140151588433297,0.20035065351958511,0.20092938017839218,0.20272305702283364,0.206235368764511,0.21142280342981024,0.217173917602612,0.22072704150945768,0.21733891871585606,0.2005668588773416,0.20019774945807464,0.20098550463179277,0.20361951108769524,0.20917577411586935,0.21741282941822854,0.22586503585918458,0.2298875219941871,0.22352713581776779,0.2007658164228676,
0.22022191919981374,0.21686371407649677,0.21346481235632386,0.21212825397032672,0.2153916243279808,0.22444838408335266,0.23674950176952705,0.24478326441705875,0.23718533928701152,0.20135744425597513,0.20034022552527547,0.20085151358480463,0.202484061309381,0.2057333719648732,0.21059620237790583,0.216057069571934,0.2195160522315648,0.21643125806118083,0.20053780412156907,0.20018005102222264,0.20088182091507678,0.2032749720855189,0.20841617363220732,0.2161734213204822,0.2242886021476466,0.2283297781091834,0.22247824329493093,0.20073268131079672,
0.22047663261176864,0.21720227086805682,0.21376837282847921,0.21213373045420245,0.21474340519502672,0.22288837139205078,0.2343700979719523,0.2421649903699469,0.23530019727634782,0.20131728747682384,0.20033230377059846,0.20078141929077667,0.202264241841414,0.20526536826120406,0.20981769792197547,0.21499675658650277,0.21835814505540774,0.21555746318351332,0.200509793906009,0.20016402732533503,0.20078782599308545,0.20295802463588317,0.20770683515767707,0.21499974274915531,0.22277709821503358,0.22681987089628877,0.22145188549480033,0.2007001958993069,
0.22072028853003736,0.2175323845327504,0.21407736517108314,0.2121756481854139,0.21417691171143605,0.22145250190443078,0.23213056001511057,0.23966276166500777,0.2334776217811218,0.20128128544998936,0.20032686447230846,0.20071853651681662,0.20206235653992688,0.20482962877309982,0.2090853839304947,0.21399125037710098,0.21725220745754983,0.21471720096213212,0.2004828210729354,0.20014951429981376,0.20070269742594282,0.20266682099618527,0.20704536198765183,0.2138899978358892,0.22133015079838692,0.22535870643680853,0.22044923399921734,0.20066840069616276,
0.22095315344846686,0.21785379237420324,0.21439034529639991,0.21225073758141655,0.21368723657525404,0.22013578849072193,0.23002795403100318,0.2372766272625485,0.2317192223259861,0.20124967315729175,0.20032390500012837,0.20066235769321997,0.2018772295929989,0.20442446754036817,0.20839736043944526,0.21303878911773674,0.21619705247981863,0.21391006223986744,0.20045687588901637,0.20013636423654615,0.20062567685412178,0.2023996086122613,0.2064293919456981,0.2128422886555409,0.21994717589238216,0.2239469698146841,0.2194713238589175,0.20063733197930866,
0.22117550743639444,0.2181662848304595,0.2147059845749772,0.21235589883241954,0.21326960101411752,0.2189331830452652,0.22805903515117484,0.23500620316455326,0.23002630435419025,0.2012226802944417,0.2003234422026819,0.20061242548222918,0.20170775093736876,0.20404824585303233,0.20775174105752267,0.21213758692935772,0.21519142968985458,0.21313556949776208,0.20043194629107255,0.20012444414391842,0.20055606546872734,0.20215472796939082,0.20585660596685298,0.21185463370743043,0.21862739697761452,0.222585135762476,0.21851905665773094,0.20060702186868232,
0.2213876417005152,0.2184697015153767,0.21502306422414344,0.2124881988482395,0.21291936469002087,0.21783960590684798,0.22622028808478925,0.23285070506978803,0.2283998813575731,0.20120053090093606,0.2003255108278357,0.20056832990077827,0.20155287539218095,0.20369937586736436,0.20714665968660992,0.21128584267586376,0.21423403541978123,0.21239318421354167,0.20040801812369566,0.20011363427197268,0.20049321975296042,0.20193061013802074,0.20532473545838367,0.21092498518776873,0.21736986304320935,0.22127347986505913,0.21759320413810557,0.2005774984167818,
0.2215898563249455,0.21876392740914677,0.21534046979895924,0.21264486774457017,0.21263203389974136,0.21684997274132578,0.22450796589266675,0.23080898105036513,0.22684068812122918,0.20118344298100788,0.20033016202374213,0.20052970554622795,0.20141162149857955,0.20337632355907959,0.20658027656947475,0.21048174806393563,0.21332352228904838,0.21168231387363937,0.20038507536758463,0.2001038267852342,0.20043654748477174,0.20172577407267936,0.2048315685255705,0.21005124503188602,0.21617346625937633,0.2200120901808951,0.21669441231962946,0.20054878571598062,
0.2217824581857701,0.21904888920134882,0.21565718579366633,0.2128232949300163,0.21240326818880323,0.21595921892958012,0.2229181267972373,0.22887954394495943,0.22534919484233085,0.20117162811301617,0.20033746190860685,0.20049622892571592,0.2012830701136311,0.20307761106614336,0.2060507836840033,0.20972349506420718,0.21245850802500416,0.21100231861790678,0.20036310035779026,0.2000949245693875,0.2003855039902456,0.20153882371670503,0.20437495515038465,0.20923127972250116,0.21503695917757185,0.21880087915070084,0.21582320604375188,0.20052090402060735,
0.2219657590353264,0.21932455178921867,0.2159722903615687,0.21302102485222,0.21222888549877308,0.21516232152689305,0.22144666891138703,0.22706060320424656,0.2239256219017429,0.2011652910456856,0.2003474901988238,0.20046761588828974,0.20116636280201985,0.2028018184737581,0.20555640950903867,0.20900928267619226,0.21163758360091076,0.21035251750434922,0.20034207399135104,0.20008684015846415,0.20033958863692186,0.20136844495983008,0.20395281141001562,0.2084629338752516,0.21395897135669,0.21763959567406246,0.21497999388020517,0.20049386988185347,
0.22214007375063358,0.21959091493305222,0.21628495016096264,0.21323575245808785,0.21210486596773365,0.21445431887867056,0.22008936280802371,0.2253500959630359,0.22256995508691294,0.20116462928059117,0.20036033888662744,0.2004436191578224,0.2010607000641399,0.20254758509324985,0.2050954231912109,0.2083373230631911,0.21085932071599708,0.20973219438827218,0.20032197592405865,0.2000794947705386,0.20029834155606346,0.20121340249037398,0.20356312282025535,0.20774404262519633,0.21293802533294814,0.21652783724566252,0.21416507333353316,0.20046769629364125,
0.22230571873970137,0.21984801006987478,0.21659441533423884,0.21346531841959682,0.21202735450223895,0.21383032799238016,0.2188418818867145,0.22374571715043848,0.22128196108457066,0.2011698326412091,0.20037611095981617,0.2004240259638051,0.20096533943465542,0.20231361028496647,0.2046661381451991,0.2077058470862191,0.21012227864584204,0.20914060341617352,0.200302784756309,0.20007281744113034,0.20026134058278516,0.2010725365788266,0.2032039468859595,0.2070724428481986,0.2119725518687301,0.21546506205398538,0.21337863629147583,0.2004423928476659,
0.22246301049893066,0.2200958972857262,0.21690001462665975,0.213707704172983,0.2119926622361627,0.21328555977690083,0.21769983052395622,0.2222449484838304,0.22006120308159324,0.20118108282970565,0.2003949191574016,0.2004086557664388,0.20087959348135104,0.20209865387312145,0.20426691512183284,0.20711310926792295,0.2094250104940131,0.20857697413962387,0.20028447820817805,0.20006674424459375,0.20022819840296777,0.20094475982496707,0.2028734149373609,0.20644598325919739,0.21106090443153613,0.21445060095638163,0.21262077466059665,0.20041796589591918,
0.22261226431443396,0.2203346624461511,0.21720115065059775,0.21396102681538032,0.21199726698786736,0.2128153322685737,0.2166587700196253,0.2208450862240688,0.21890705633166171,0.2011985529734026,0.20041688475624245,0.20039735807197662,0.2008028277301663,0.20190153619792572,0.20389616477948466,0.2065573922185854,0.20876606887756766,0.20804051625832695,0.20026703328401213,0.2000612175947511,0.2001985598959774,0.2008290538963676,0.2025697333270749,0.20586253343560407,0.21020137286835316,0.21348366925501724,0.2118914861383495,0.20039441871910452,
0.22275379309983728,0.22056441448376005,0.21749729530023906,0.21422353389923518,0.21203781282227727,0.21241508196845663,0.21571424237411566,0.21954326759822598,0.21781872356376683,0.20122240716352696,0.2004421363848277,0.2003900103339804,0.2007344585387168,0.201721137847485,0.20355234979448764,0.20603701055678006,0.20814401107988828,0.20753042400463245,0.20025042642694138,0.200056185616906,0.20017209966237662,0.20072446628218502,0.20229118405835375,0.20531999181863264,0.20939219625323977,0.21256337820835972,0.21119068007466046,0.20037175169945662,
0.22288790636296343,0.2207852828410479,0.2177879853209419,0.21449359816113678,0.21211110881895587,0.21208037341800823,0.2148617919488654,0.21833649582197287,0.21679525012603232,0.20125279998942386,0.20047080886138696,0.20038651593601678,0.20067395093734855,0.20155639910891374,0.20323398654598068,0.20555031435713822,0.2075574037044896,0.20704588018407644,0.20023463366381922,0.20005160158416796,0.20014851972604875,0.20063010708254012,0.20203612491064948,0.20481629274850435,0.20863157489679213,0.2116887462223657,0.21051818337996678,0.2003499624965875,
