0.6993826828691388,0.6356824636272462,0.6141399673637817,0.5958415181401843,0.5828735585204825,0.5873388747738522,0.6035521309279689,0.6343828705009485,0.6771653184432394,0.6992598434330072,0.622622242354497,0.6043414087135467,0.6418912818154258,0.6623552735106598,0.6607826679136315,0.693235267215948,0.7046520268003184,0.6861218720310275,0.6984516737213958,0.5384274725514264,0.47227503540944055,0.4606786577215725,0.4702559655581977,0.5039063769804119,0.5363297135136529,0.5875954658130582,0.6469699469814534,0.6899687181559953,
0.6993868735419408,0.6360988086948245,0.614108096933347,0.5956570532826183,0.583066418313431,0.5878292691103445,0.6044516623715975,0.635626873971685,0.6778266462277669,0.6992667912313862,0.6233910226431324,0.6060880802528055,0.6427674689927172,0.6624115999990828,0.6617554687796308,0.693574127217528,0.7041158258167071,0.68652340986054,0.6984584139453948,0.5391258171931235,0.4731875622052576,0.4614471874478177,0.4714074432124175,0.5048969859064547,0.5378193349705152,0.5893298900763868,0.6482189595459215,0.6892363608847732,
0.6993909140408454,0.6365000214044222,0.6140736981918771,0.5954865956437922,0.5832698797580977,0.588332229309624,0.6053614440256716,0.6368539078391648,0.6784688484565933,0.6992739632997895,0.6241806468640992,0.6078096452329645,0.6436223566515789,0.6624965656792653,0.6627108816966173,0.6938879530433822,0.7036069513574164,0.6869133204882287,0.6984652204937805,0.5398308665482502,0.4741049786459219,0.46223609627063855,0.47255837591304795,0.5059034123313332,0.5393174799925893,0.5910499457029473,0.6494095699476184,0.6884702100315209,
0.699394808840363,0.6368865739686279,0.6140373059344799,0.595330046607541,0.5834840009125745,0.588847711755677,0.6062806956992424,0.6380639258920667,0.6790924783857091,0.6992813406088835,0.6249892253689492,0.6095058096207372,0.6444571724444318,0.6626087522870345,0.6636486694914353,0.6941782672378389,0.7031242746950037,0.6872919418818418,0.6984720886075604,0.5405421687513382,0.4750274111315122,0.46304457240622937,0.4737092959516617,0.5069255654044297,0.5408234462556925,0.5927543855679782,0.6505425377514289,0.6876698004770848,
0.6993985624442138,0.6372589402969323,0.6139994304138687,0.5951873089177041,0.5837088361784754,0.589375649772926,0.6072086581185813,0.6392568978214049,0.679698073277042,0.699288904903496,0.6258149481398757,0.6111763393846336,0.6452730712444892,0.6627467747928418,0.664568644588201,0.6944465146758322,0.7026667095068573,0.6876596021691357,0.6984790138391628,0.5412592998904469,0.4759549600041472,0.4638718454060937,0.4748607080863915,0.5079633237351951,0.5423365194843907,0.5944420193162644,0.6516185828871822,0.6868347008008721,
0.6994021793723204,0.6376175947036864,0.6139605587770464,0.5950582870690598,0.583944435896433,0.5899159551129948,0.60814459284366,0.6404328084771391,0.6802861548743053,0.6992966386922115,0.6266560833298924,0.6128210565724247,0.6460711385171778,0.6629092821389344,0.6654706654108651,0.6946940660563289,0.7022332103506554,0.6880166199212535,0.6984859920309698,0.5419818622875137,0.47688770224952876,0.46471718416230545,0.4760130902183186,0.5090165372873048,0.5438559751311273,0.5961117106704664,0.6526383882309802,0.685964513586252,
0.6994056641488824,0.6379630107518127,0.6139211563705071,0.5949428875879194,0.5841908459640255,0.5904685193635214,0.6090877821533095,0.6415916571355734,0.6808572298613507,0.6993045252341764,0.6275109757070176,0.6144398355607952,0.6468523935811309,0.6630949578364344,0.6663546329913691,0.694922221252483,0.7018227711933469,0.6883633044280231,0.6984930192956033,0.5427094828740462,0.4778256939380409,0.46557989498140245,0.47716689402900464,0.5100850290972901,0.5453810799448296,0.5977623748790744,0.653602602068158,0.6850588756496437,
0.699409021291599,0.638295660219119,0.6138816679287449,0.5948410192188356,0.5844481074783691,0.5910332152851341,0.6100375289022605,0.6427334567801468,0.6814117903042328,0.6993125485245482,0.6283780450160031,0.6160325994728533,0.6476177927598168,0.663302520432393,0.667220487772802,0.6951322125240449,0.7014344239918645,0.6886999559654385,0.6985000919975786,0.5434418116586847,0.4787689724327174,0.46645931972563,0.4783225455837012,0.5111685968422164,0.5469110934362771,0.5993929762983267,0.6545118404455124,0.6841174581935516,
0.6994122553019745,0.638616012175427,0.6138425186589423,0.5947525930316715,0.5847162564049256,0.5916098980818899,0.6109931563529301,0.6438582333976756,0.6819503140780595,0.6993206932790229,0.6292557842696735,0.6175993167588628,0.6483682324249812,0.6635307238563364,0.6680682065974632,0.6953252075973332,0.701067237323843,0.6890268660555681,0.6985072067361706,0.544178520283093,0.47971755838804575,0.4673548340201066,0.47948044590426936,0.512267014277272,0.548445269246927,0.601002526102555,0.6553666894193844,0.6831399668860029,
0.6994153706566212,0.6389245321599674,0.6138041152331027,0.594677522461384,0.5849953232735255,0.5921984066098058,0.6119540079845289,0.644966025291653,0.6824732652795625,0.6993289449176381,0.6301427579809303,0.6191399979354882,0.6491045519332657,0.6637783576553078,0.6688977998702419,0.6955023126178805,0.7007203150666578,0.6893443177191193,0.6985143603293934,0.5449193006625268,0.48067145756066837,0.4682658455243689,0.4806409715153898,0.5133800325609998,0.5499828564273838,0.6025900801175575,0.6561677072053351,0.6821261418693855,
0.6994183717994719,0.6392216814495886,0.6137668466974806,0.5946157232912476,0.5852853329021481,0.5927985645275342,0.61291944728181,0.6460568824138387,0.6829810946262107,0.6993372895479757,0.6310376003456253,0.6206546924788269,0.6498275364575381,0.6640442471259379,0.6697093088881851,0.6956645749806666,0.7003927951231491,0.6896525857208862,0.6985215497990168,0.5456638637073506,0.4816306624505193,0.4691917922666677,0.4818044749672427,0.5145073814832374,0.5515231006312418,0.6041547367717317,0.6569154262344424,0.6810757577018351,
0.699421263134824,0.6395079164092978,0.6137310853079643,0.5945671135888332,0.5855863041486319,0.5934101813927598,0.6138888575055582,0.6471308657150437,0.6834742398425905,0.6993457139478716,0.6319390133857178,0.6221434858665135,0.650537919714635,0.6643272533516135,0.670502803327587,0.6958129860426676,0.700083848192448,0.6899519368082837,0.6985287723565466,0.5464119381217395,0.48259515378876044,0.4701321410393345,0.4829712853374755,0.5156487706085733,0.5530652452296395,0.6056956351598395,0.6576103551206508,0.6799886232343437,
0.6994240490211434,0.6397836879175012,0.6136971872990176,0.5945316136028349,0.585898249690184,0.5940330537074806,0.614861641446734,0.6481880465157626,0.6839531260346942,0.6993542055477232,0.6328457650614051,0.6236064967642045,0.651236386591351,0.6646262731523815,0.6712783788803548,0.6959484837222757,0.699792676584361,0.6902426299431776,0.6985360253901026,0.5471632692758052,0.4835649018870001,0.47108638585350837,0.48414170871495904,0.516803890346212,0.5546085323514901,0.6072119532144216,0.6582529805431048,0.678864581426762,
0.6994267337655584,0.6400494408590618,0.6136654935928747,0.594509145627778,0.5862211758303154,0.5946669659149934,0.6158372211660116,0.6492285058970746,0.6844181660526893,0.6993627524124825,0.6337566873602164,0.6250438743517813,0.6519235756706375,0.6649402389548005,0.6720361550318222,0.6960719549899661,0.6995185130758217,0.6905249165271998,0.6985433064521299,0.5479176181474185,0.48453986786064285,0.4720540464515028,0.48531602866754703,0.5179724129555089,0.5561522038540435,0.6087029059800175,0.6588437690469674,0.6777035091058472,
0.6994293216189874,0.6403056136799656,0.6136363304549018,0.5944996338427205,0.586555082332632,0.5953116913511105,0.6168150377203057,0.6502523341120596,0.6848697608426828,0.6993713432234128,0.6346706743704159,0.6264557957846498,0.6526000816600741,0.6652681185885547,0.6727762729725676,0.6961842382544323,0.6992606198079587,0.6907990406207362,0.6985506132478868,0.5486747603300559,0.4855200047378048,0.4730346668750985,0.4864945066958006,0.519153993495057,0.5576955022281296,0.6101677439854891,0.6593831687658686,0.6765053166684808,
0.6994318167718425,0.6405526379979709,0.6136100101003467,0.5945030041292603,0.5868999622807581,0.5959669931518851,0.6177945508777516,0.651259630017818,0.685308299787943,0.6993799672596799,0.6355866803454485,0.6278424637855631,0.6532664577247603,0.665608915016257,0.6734988936371684,0.6962861256482471,0.6990182872223741,0.6910652391557645,0.6985579436246494,0.54943448510308,0.4865052584639928,0.47402781408806616,0.48767738267441313,0.520348270722028,0.5592376714421733,0.6116057517098934,0.6598716110688264,0.6752699477331413,
0.6994342233502598,0.6407909382641472,0.6135868312571031,0.5945191838734591,0.5872558019635495,0.5966326251199092,0.6187752388224835,0.6522505005280577,0.6857341610400071,0.699388614379845,0.6365037177655858,0.6292041043624457,0.6539232177268561,0.6659616660025008,0.6742041958631747,0.6963783652169576,0.6987908330352705,0.6913237421427145,0.6985652955615834,0.5501965945609562,0.48749556881167116,0.4750330766512488,0.488864875282869,0.5215548679474787,0.5607779577288194,0.6130162461374858,0.6603095121342266,0.6739973787426743,
0.6994365454128105,0.6410209314706791,0.6135670796885991,0.5945481017556876,0.5876225807846572,0.5973083325510711,0.6197565978504544,0.6532250600861124,0.6861477118400562,0.6993972750033189,0.63742085540239,0.6305409646477608,0.6545708383740507,0.6663254437278676,0.674892374663923,0.6964616630153807,0.6985776012481055,0.6915747728715136,0.6985726671602275,0.5509609027980146,0.4884908702028991,0.47605006344856754,0.49005718242668983,0.522773393852477,0.5623156103177807,0.6143985753975804,0.6606972744532342,0.6726876185213517,
0.6994387869476507,0.6412430269007299,0.613551028680461,0.5945896875318615,0.5880002711954421,0.5979938530234985,0.6207381420574456,0.6541834301581644,0.686549308830919,0.6994059400918337,0.6383372163911097,0.6318533108550238,0.6552097612792909,0.6666993543532592,0.67556363960913,0.6965366851147173,0.6983779611934947,0.6918185481069764,0.6985800566355475,0.5517272351454854,0.4894910924523962,0.4770784024623536,0.49125448165046054,0.5240034432691915,0.5638498821183116,0.615752117485128,0.6610352882648285,0.6713407077891579,
0.6994409518700714,0.641457625916538,0.6135389394942099,0.5946438718090744,0.5883888386501849,0.5986889171502868,0.6217194030203297,0.6551257387463798,0.6869392983600336,0.6994146011309794,0.6392519763156437,0.6331414263481395,0.6558403949341329,0.6670825375396037,0.6762182133075095,0.6966040595239801,0.6981913066151225,0.692055278278692,0.6985874623075078,0.552495427457652,0.49049616143766955,0.4781177395964501,0.49245693054368267,0.5252445979304698,0.5653800303545107,0.6170762790580139,0.6613239329245055,0.6699567186361783,
0.6994430440204129,0.6416651217822584,0.6135310617909014,0.5947105858182228,0.5887882415825088,0.5993932492974924,0.6226999294725744,0.6560521199216081,0.6873180167736769,0.6994232501118552,0.6401643613102659,0.6344056098193143,0.6564631165981089,0.667474165927675,0.6768563299859487,0.6966643780290898,0.6980170547804636,0.6922851676655533,0.6985948825931246,0.5532653254441041,0.4915059997022026,0.4791677375455729,0.4936646671403772,0.5264964271909142,0.5669053171564712,0.6183704943072086,0.6615635782085602,0.6685357539599047,
0.6994450671623124,0.6418658995183688,0.6135276340273141,0.5947897611858637,0.5891984314019126,0.6001065682687758,0.6236792869749033,0.6569627133752537,0.6876857907027503,0.6994318795128714,0.64107364618189,0.6356461735713718,0.6570782741065108,0.6678734445824716,0.6774782341600492,0.6967181979528787,0.6978546456251525,0.6925084145750731,0.6986023159989546,0.55403678404519,0.492520526997137,0.48022807470946477,0.49487781031323946,0.5277584887220225,0.5684250101101262,0.6196342238960403,0.6617545855557595,0.667077946868199,
0.6994470249812551,0.6420603357847318,0.6135288838270261,0.5948813297072295,0.5896193525093065,0.600828587957993,0.6246570575819652,0.6578576639898914,0.6880429373403949,0.699440482281743,0.64197915255626,0.6368634419003869,0.657686187599008,0.6682796104063249,0.6780841793911054,0.696766043839115,0.6977035409278783,0.6927252115176218,0.698609761113983,0.5548096668479129,0.493539660766389,0.4812984441504232,0.49609646016305003,0.5290303291835909,0.5699383827684698,0.6208669539649864,0.6618973092481278,0.6655834600505935,
0.6994489210834003,0.6422487987896601,0.6135350283284855,0.5949852231220492,0.5900509423304412,0.601559017970957,0.625632839505808,0.6587371214281708,0.688389764711694,0.6994490518177062,0.6428802470510933,0.6380577495746338,0.6582871511715056,0.6686919315246335,0.6786744271248365,0.6968084090635478,0.6975632235147187,0.6929357453757202,0.698617216602874,0.555583845539636,0.4945633165796971,0.4823785525928299,0.49732069840395193,0.5303114848732531,0.5714447151266809,0.6220681951985081,0.6619920975324911,0.6640524851205254,
0.6994507589946586,0.6424316482225535,0.6135462745119744,0.5951013728945836,0.5904931313661373,0.6022975642175284,0.6266062467768909,0.6596012397395365,0.6887265719357057,0.6994575819539876,0.6437763394788631,0.6392294404059354,0.6588814344536523,0.6691097066478731,0.6792492456074269,0.6968457573748634,0.6974331964918623,0.6931401975685167,0.6986246811995486,0.5563591993970987,0.49559140851770794,0.4834681194633536,0.49855058874512337,0.5316014823557679,0.5729432940635306,0.623237481950581,0.6620392936843679,0.6624852419310311,
0.6994525421599975,0.642609235207886,0.6135628195071822,0.5952297099990682,0.5909458432582342,0.6030439294751363,0.6275769089033287,0.6604501769842764,0.6890536494800612,0.699466066940553,0.6446668810815899,0.6403788659095918,0.6594692841143829,0.6695322644132841,0.6798089088746545,0.6968785243683328,0.6973129825057066,0.6933387442115705,0.6986321537010557,0.5571356148083706,0.49662384951285937,0.48456687597054515,0.49978617726930097,0.5328998390734387,0.5744334137513121,0.6243743714256949,0.6620392370157409,0.6608819778663497,
0.6994542739429539,0.6427819022785083,0.6135848508829467,0.5953701647115675,0.591408994870198,0.6037978139247772,0.6285444705290039,0.6612840948743964,0.6893712794083495,0.6994745014271592,0.6455513627997195,0.6415063840491536,0.6600509252978681,0.6699589627094135,0.6803536958100967,0.6969071188948294,0.6972021230293478,0.6935315562720642,0.6986396329617066,0.5579129848255011,0.497660551649509,0.4856745642225876,0.5010274928085452,0.5342060639388548,0.5759143760364033,0.6254784429122141,0.661992263828204,0.6592429671118042,
0.6994559576253336,0.642949983366398,0.6136125469205778,0.5955226664090858,0.59188249638136,0.6045589156604989,0.6295085910911451,0.6621031584308227,0.6896797356205027,0.6994828804467276,0.6464293135768925,0.6426123580624052,0.6606265629922174,0.670389187986464,0.680883889268611,0.6969319244077976,0.6971001776745173,0.6937187997195623,0.6986471178874417,0.5586912087457405,0.4987014264264771,0.4867909363820064,0.5022745473175794,0.5355196579109847,0.5773854907924424,0.6265492970651145,0.661898708312941,0.6575685099042494,
0.6994575964070815,0.6431138038091536,0.6136460768720512,0.5956871433766263,0.5923662513937751,0.6053269311733314,0.630468944477929,0.6629075356564212,0.689979284086385,0.6994911993990597,0.6473002987021518,0.6436971553650119,0.6611963833332494,0.6708223545552013,0.6813997752614738,0.6969533002506519,0.6970067235280509,0.6939006356724287,0.6986546074304024,0.5594701917193324,0.4997463849849259,0.48791575385618563,0.5035273362449849,0.5368401145555133,0.5788460762479796,0.6275865552352193,0.6617589033989639,0.6558589317652983,
0.6994591934063041,0.6432736803706636,0.6136856012042516,0.5958635226227651,0.5928601570507325,0.6061015558105916,0.6314252186866187,0.6636973972243327,0.6902701830727851,0.6994994540349081,0.6481639181909067,0.6447611465283857,0.6617605548456145,0.6712579038769673,0.68190164219975,0.6969715828870017,0.6969213545120071,0.6940772205400147,0.698662100583679,0.5602498443819917,0.5007953383042701,0.4890487865225794,0.5047858389024863,0.5381669205902027,0.5802954592903512,0.6285898588421743,0.6615731815510159,0.6541145827194537,
