0.20000725460893432,0.20049490210187748,0.2030576008559584,0.20983189555967421,0.22148168843307492,0.23570029048982025,0.24735275113084765,0.24970533723341293,0.23608669732000784,0.20115754844681774,0.20090193851770094,0.20455190832615244,0.21246592089491723,0.22211552997560655,0.2282495727426827,0.2275687526428021,0.221136836492572,0.21183684880136291,0.20035998394891863,0.1999713079618281,0.19973892229473125,0.19925617314278288,0.1986817645803351,0.19854890951030435,0.19962417539162733,0.20187063490397558,0.20315481346302547,0.20011230736194424,
0.20000683185795362,0.20044185925447514,0.20276838615325357,0.20903780507760908,0.22002253126306093,0.23367605527506238,0.24511780908885655,0.2477570102116736,0.23491220019766984,0.20112129051817618,0.20082143648217388,0.20417289524928958,0.21163524252634563,0.22105176110767513,0.22743490782680592,0.22728209625172707,0.22121651458172498,0.211938944791585,0.20036334716529786,0.1999758612111009,0.19975816512041547,0.19929365804226076,0.19871208629117873,0.19850697790970545,0.19941927285718852,0.20149106133134495,0.20279825143766075,0.20010040953355052,
0.2000064300659644,0.2003941752797692,0.20250361492524935,0.20829705374473154,0.218637080746685,0.2317235600580069,0.24293251602018587,0.24582889520557544,0.23373755865808374,0.20108494637588217,0.2007486933801238,0.2038236799869952,0.21084920901763338,0.22000994128112433,0.2265925742224706,0.22693802840732955,0.22125292402560956,0.21203027487285678,0.20036649673269802,0.19998004752562037,0.1997762676635955,0.1993304817077455,0.19874601734124975,0.1984781503943763,0.19924109526090006,0.2011457324393928,0.20246443373004946,0.2000892224324576,
0.20000604843643846,0.20035132515669854,0.2022614276741135,0.20760691851521676,0.2173236799449399,0.22984364687813685,0.2407999383188076,0.24392481968259072,0.23256543902257,0.20104860020939408,0.20068293039666868,0.2035020746774679,0.21010639147980262,0.21899247671844652,0.22572779309468574,0.22653993560589122,0.2212452326315342,0.21210835364166636,0.20036934262294098,0.19998390777813238,0.19979328974926217,0.1993665364213875,0.19878298548880874,0.1984611790941009,0.19908772833080257,0.2008329541712087,0.20215301725422835,0.20007874105610668,
0.20000568618675887,0.20031283469392525,0.20204008932247433,0.20696473488051192,0.21608050598108935,0.22803680810249474,0.23872277685617993,0.24204835082336093,0.23139840146481877,0.20101233330292734,0.20062344756411143,0.20320603404283952,0.20940529215904738,0.21800140931595563,0.22484554618470545,0.2260914656111076,0.22119315596647154,0.21217104515041338,0.2003718055192226,0.19998747710382972,0.19980928888883762,0.19940172856028773,0.19882245817293354,0.19845487198410902,0.19895731038892342,0.2005510009051082,0.20186352848965364,0.2000689555224949,
0.20000534255147787,0.20027827561197137,0.201837982593205,0.206367905175008,0.2149055950975725,0.22630320789238484,0.23670337202343866,0.2402027893327319,0.23023889099732742,0.20097622372561616,0.2005696158350362,0.2029336487151272,0.20874436444622138,0.21703844322139204,0.22395055718161758,0.22559646662282,0.22109691184938074,0.21221655823018284,0.2003738168498541,0.1999907855901444,0.1998243202188211,0.19943597802306035,0.19886394245339728,0.19845809576096374,0.19884803941604198,0.20029813284586986,0.20159538449542677,0.2000598517962099,
0.2000050167833694,0.20024726110491994,0.20165360153898415,0.20581390544473188,0.21379686633687922,0.2246427046814238,0.23474371137162708,0.2383911654712951,0.22908922980085641,0.20094034606237338,0.20052086994422408,0.20268313843812616,0.20812203021528966,0.21610497072997456,0.22304727753382705,0.22505893051515302,0.22095717314816535,0.21224343770656004,0.2003753186742373,0.19999385890255358,0.19983843646946986,0.1994692175687633,0.19890698460742615,0.1984697779346855,0.19875817896097187,0.20007261131931509,0.20134791205147654,0.20005141235256413,
0.20000470815412086,0.2002194418340136,0.20148554524899484,0.20530029100728234,0.2127521437663554,0.2230548743144806,0.23284543956676687,0.23661623722536712,0.2279516108678687,0.20090477118473724,0.20047670198165365,0.20245284524291748,0.20753669477057043,0.215202097366497,0.22213987632104382,0.2244829403940978,0.22077501974860692,0.21225055210671337,0.20037626343965492,0.19999671885103823,0.19985168795766106,0.1995013920861267,0.19895116941523092,0.19848890818653342,0.19868606294504274,0.19987271210792842,0.20112036500571645,0.20004361678215055,
0.20000441595509622,0.20019450231043603,0.2013325117537743,0.20482470082490378,0.21176917719319382,0.22153903352684273,0.2310098703669788,0.23488049050719606,0.22682809292170258,0.20086956606074627,0.2004366556064223,0.2022412266756878,0.2069867596592969,0.21433066605059525,0.22123223381215124,0.2238726226338441,0.22055189046569418,0.212237078438445,0.20037661362726,0.19999938390152994,0.19986412259947708,0.19953245781067364,0.19899611917016222,0.1985145390489361,0.1986300994221912,0.1996967369634679,0.20091193991275264,0.20003644233841605,
0.2000041394982641,0.20017215762891177,0.20119329214396056,0.20438486080634463,0.21084566133973184,0.22009426347455596,0.22923800032626962,0.2331861412554839,0.2257205965641013,0.20083479360262912,0.20040032083826648,0.2020468491403993,0.20647063358356288,0.21349128026698921,0.2203279383415078,0.2232321034690551,0.22028953557012096,0.21220248459583818,0.20037634130513007,0.2000018696364003,0.19987578593908098,0.19956238150648897,0.1990414924515287,0.19854578596905148,0.19858877336282113,0.19954302343060454,0.20072179005452734,0.2000298644310545,
0.20000387811730963,0.20015215051764362,0.20106676491430175,0.20397858614694783,0.20997925347055518,0.21871943305945718,0.22753052393316903,0.23153513928922823,0.22463090159518098,0.20080051255084788,0.20036732936954516,0.20186838140517074,0.2059867416243794,0.21268432618323996,0.21943028614580398,0.2225654701472104,0.21998997050642194,0.21214650991334272,0.20037542760546875,0.20000418916778917,0.19988672119118503,0.19959113962816347,0.19908698269880198,0.1985818268204639,0.19856064853537192,0.1994099531133663,0.20054903793656495,0.2000238570681681,
0.20000363116893843,0.2001342486735883,0.2009518905406357,0.20360378281024633,0.20916758948177766,0.21741322182518666,0.22588784990121724,0.22992917375538707,0.22356064544234078,0.20076677739280346,0.20033735034614372,0.20170458830971344,0.20553353297054344,0.2119099936750978,0.21854228381547647,0.22187673658131876,0.2196554312860307,0.21206914435233865,0.20037386214204936,0.20000635350733356,0.19989696929493325,0.1996187174769427,0.19913231662538514,0.19862190092878124,0.19854436856340352,0.19929595851340617,0.20039278635541993,0.20001839325024046,
0.20000339803438769,0.20011824235519365,0.2008477062944926,0.2032584482481783,0.208408298479242,0.216174142232748,0.22431011834144265,0.22836968000275026,0.2225113226282586,0.20073363831430877,0.20031008657081112,0.20155432470152776,0.2051094873264074,0.2111682962344389,0.21766665302871882,0.22116981338871033,0.21928833194991731,0.21197060676297724,0.2003716423828508,0.20000837189564105,0.19990656897737755,0.1996451083634421,0.1991772525085947,0.19866530767659057,0.19853865723809172,0.19919952856577786,0.20025212813366153,0.2000134453190151,
0.2000031781211683,0.20010394220752029,0.2007533212974156,0.2029406714508941,0.20769901588632145,0.21500056115539917,0.22279721856350693,0.2268578477103375,0.22148428520312463,0.2007011411817669,0.200285271087012,0.2014165296205482,0.20471312015546436,0.21045908974755895,0.21680583725209987,0.2204484821560658,0.2188912244125279,0.21185132262082096,0.20036877299159025,0.20001025209465276,0.19991555682497153,0.19967031278754158,0.19922157839024274,0.19871140475160837,0.19854231816648382,0.19911921299395274,0.20012615461840744,0.20000898526438465,
0.2000029708650714,0.20009117729718107,0.2006679118149534,0.20264863241101388,0.2070373951335798,0.21389072046233693,0.22134880727126205,0.2253946300982061,0.22048074406269805,0.2006693275528617,0.2002626641055033,0.20129022074529904,0.20434298690091077,0.20978209014255972,0.2159620101094281,0.2197163737339546,0.21846676092232445,0.21171190159371342,0.20036526515054406,0.20001200064585606,0.19992396736167295,0.1996943376443198,0.19926511021941593,0.19875960609916202,0.19855423383489001,0.19905362560125145,0.2000139630381599,0.20000498499237257,
0.20000277573248293,0.20007979333678255,0.2005907167884897,0.20238060108113132,0.20642111799189003,0.2128427565884046,0.21996432693924464,0.22398075405127055,0.21950177107161292,0.20063823471347575,0.20024205023957287,0.20117448910818622,0.20399768630996448,0.20913688991399818,0.2151370851394619,0.21897695033542303,0.21801765930485664,0.21155311525045403,0.20036113587571314,0.20001362309713602,0.19993183313236326,0.19971719546318506,0.19930768996592263,0.1988093796366046,0.19857336416458404,0.19900144661073607,0.19991466281063128,0.20000141655723713,
0.20000259222305827,0.2000696510805703,0.20052103360158213,0.20213493589737078,0.20584790361786176,0.21185471901263883,0.2186430241784036,0.22261673099209836,0.21854830191053218,0.20060789573849824,0.20022323601824124,0.2010684940831254,0.2036758629756192,0.20852297354106353,0.21433272668301828,0.21823349119197358,0.2175466710922679,0.21137587518008147,0.20035640733405902,0.20001512420089246,0.19993918479037998,0.19973890368575634,0.19934918372957774,0.19886024478311667,0.1985987446337779,0.19896142415998722,0.19982738089148253,0.19999825236064994,
0.20000241987281867,0.20006062487479043,0.20045821407624537,0.20191008193592797,0.20531551638575363,0.21092458759169666,0.21738396792147732,0.22130286834615095,0.21762113956613344,0.20057833957416785,0.2002060476497657,0.20097145864513483,0.20337620919762495,0.2079397318224559,0.2135503616606179,0.21748908150590404,0.2170565525885164,0.21118121174957377,0.20035110617123747,0.20001650808590074,0.19994605118802952,0.19975948398656906,0.19938947986714678,0.19891176985379377,0.19862948403583056,0.19893237505115763,0.19975126625055684,0.19999546532080312,
0.20000225825773904,0.2000526013479045,0.2004016606935959,0.20170456876378318,0.20482177258362708,0.21005028871497608,0.21618606728036965,0.22003928145209037,0.21672095838436237,0.20054959113961052,0.20019032901052372,0.20088266489867293,0.2030974662537008,0.20738647515697614,0.21279119202268074,0.21674660442967233,0.2165500388722518,0.21097025368906666,0.20034526285701043,0.2000177784052485,0.19995245946901524,0.19977896163935324,0.1994284871554845,0.19896356936213633,0.19866476193905525,0.19891318485035772,0.19968549355837872,0.19999302901418356,
0.20000210699790533,0.20004547822725363,0.20035082303244933,0.201517008039214,0.20436454605352528,0.20922971026653558,0.2150480889491769,0.21882590578012312,0.2158483086097451,0.20052167144527658,0.20017593983682144,0.20080144986925652,0.20283842516221595,0.20686244580369018,0.212056207675125,0.2160087357999507,0.2160298206989635,0.2107442086576486,0.20033891105433865,0.200018938462546,0.19995843516178233,0.19979736493046016,0.1994661330062576,0.19901530127020126,0.19870382590849245,0.19890280742389,0.19962926616151486,0.19999091779262432,
0.20000196576232693,0.200039163270079,0.2003051944188001,0.20134609091237268,0.2039417728561269,0.20846071539477498,0.21396867404684286,0.2176625093324858,0.21500362133664563,0.20049459772604802,0.20016275409940062,0.20072720155115673,0.20259792700873328,0.2063668291594828,0.21134619970372484,0.21527794135555472,0.21549852423031404,0.21050434490965347,0.2003320870170566,0.20001999131847625,0.19996400227285344,0.19981472462000707,0.1995023617446935,0.19906666422087346,0.19874598854478137,0.19890026399221314,0.19958181842095213,0.19998910687810384,
0.200001834274497,0.2000335732979857,0.20026430877860213,0.20119058527106726,0.2035514550398222,0.20774115510434776,0.212946354312504,0.216548705111736,0.21418721380202277,0.20046838358687485,0.20015065854242195,0.20065935520265352,0.2023748629008044,0.20589876409493058,0.21066177374049436,0.21455647617373808,0.21495869349102517,0.21025197415126534,0.20032482902001758,0.2000209398796259,0.19996918337930433,0.1998310734504586,0.19953713296209163,0.19911739478206802,0.19879062438994322,0.1989046417758849,0.19954241748303847,0.1999875724376189,
0.2000017123188003,0.20002863332499815,0.2002277376858838,0.20104933287201443,0.2031916635926717,0.20706887969606505,0.21197956758425296,0.21548396355418936,0.21339929495333207,0.20044303915890108,0.20013955137051076,0.20059738987936432,0.20216817360816755,0.2054573523917737,0.2100033633344658,0.21384638606772444,0.21441277543176823,0.20998843565021807,0.200317176824673,0.2000217869714169,0.19997399971961202,0.19984644570166632,0.19957041994938726,0.1991672647282611,0.19883716674460172,0.19891509230119,0.1995103645478292,0.19998629164030657,
0.2000015997478741,0.20002427577031287,0.20019508759796287,0.20092124639323844,0.20286054065341716,0.2064417490897788,0.21106667250818084,0.2144676248373873,0.2126399712295925,0.20041857126415402,0.20012934106907973,0.2005408251954848,0.20197684893895165,0.20504166732691148,0.2093712432073473,0.21314951069915716,0.21386310745966972,0.20971508163737157,0.20030917118221586,0.20002253539684245,0.19997847128219406,0.19986087679082798,0.19960220821688665,0.19921607838062047,0.1988851044360178,0.19893082942678808,0.19948499569496697,0.19998524269884033,
0.2000014964910337,0.20002043974771655,0.2001659972693574,0.20080530643898556,0.20255630105477693,0.20585764207257543,0.21020596243910677,0.21349891098168602,0.21190925249817263,0.2003949835869916,0.2001199453446088,0.20048921830234276,0.20179992689657417,0.20465076144885647,0.20876554229154864,0.21246748817179334,0.21331190728571572,0.20943326401788231,0.20030085337567652,0.20002318798259724,0.19998261689104713,0.19987440291539818,0.19963249410339307,0.19926367002320874,0.1989339785713772,0.19895112714657942,0.1994656823225576,0.19998440489697406,
0.20000140256387727,0.20001707042441697,0.20014013533590932,0.2007005585245198,0.20227723326883199,0.2053144645202542,0.20939567850736168,0.2125769376767753,0.21120705809444454,0.20037227685062617,0.2001112901728847,0.20044216107342508,0.20163649265667843,0.20428367359302274,0.20818625646386132,0.211801760886732,0.21276126492997366,0.20914432239142133,0.20029226480170284,0.20002374761408356,0.19998645428798342,0.19988706073666204,0.19966128347630768,0.1993099014092762,0.1989833793061075,0.19897531721813744,0.19945183124994087,0.19998375860496068,
0.20000131807919086,0.20001411844273764,0.2001171980606355,0.20060611006446438,0.20202169982052187,0.20481015664420293,0.20863402183739876,0.21170072577405272,0.21053322291601922,0.20035044899717105,0.20010330894439216,0.20039927748495398,0.20148567739863812,0.20393943518216057,0.20763326090262108,0.21115358245429228,0.21221313672061126,0.20884957336525306,0.20028344659218494,0.20002421726066863,0.199990000211055,0.19989888710146583,0.19968859052290486,0.1993546593685596,0.19903294265265176,0.1990027866605346,0.19944288453084208,0.19998328528442796,
