0.6995749560377942,0.6540296062414763,0.5958465000611088,0.5818796448694153,0.5975387227522094,0.6208670333614437,0.664012615681887,0.7003955317943337,0.7015972147314539,0.6998491062483035,0.6833812523848997,0.6547404945872471,0.6366507212880395,0.6366788571995625,0.6424188880240346,0.6631503191048143,0.6855251879027295,0.6961993974048575,0.6993907094051486,0.636627301906106,0.6147637841633343,0.5953145208700363,0.5829656820668596,0.5879342446055419,0.604391165558736,0.6357069541941217,0.6777138833872739,0.6999947591521951,
0.6995652422509095,0.6530666185403277,0.5957818850710014,0.5824698927224874,0.5982621111508992,0.6221331648257754,0.6650723217988639,0.7004311878887459,0.7015509821807138,0.6998436286096879,0.6828246327440379,0.6543540197846182,0.6367112079618894,0.6368671733266523,0.6430273198320262,0.6638015003134075,0.6858355183091274,0.6963091163182846,0.6993947003553597,0.6370151594339558,0.6146825133644492,0.5951551618423374,0.5831772466031812,0.5884293057029956,0.6053047325110333,0.6369266193490751,0.6783618712262067,0.6999948983081488,
0.6995559777879603,0.6521492383136626,0.5957482383167801,0.583070183528768,0.5990039250623412,0.6233942733440807,0.6661025955826926,0.7004645431739953,0.7015060965317047,0.6998383001364802,0.6822835047431791,0.653986726490607,0.6367786047560622,0.637069092298319,0.643637506965142,0.6644429398774968,0.6861400619225376,0.696415667824886,0.6993985391969493,0.6373882131634763,0.6146026681470854,0.5950096812745675,0.5833987610183036,0.5889373828278238,0.6062274488556424,0.6381298574237645,0.6789910006112251,0.6999950340223675,
0.6995471520218889,0.6512763821933438,0.5957447288585839,0.5836807429687262,0.599763519385721,0.6246496792839985,0.6671042385788764,0.700495708125073,0.7014625197408296,0.6998331199955355,0.6817577691909074,0.6536382012353682,0.6368531160264717,0.6372842943739978,0.6442491326236675,0.6650747604163026,0.6864388972341873,0.6965191438522422,0.6994022314038454,0.6377470030592716,0.6145244863755972,0.5948779171293492,0.5836303244655154,0.5894583678706012,0.60715857914907,0.6393165893727509,0.6796018228257457,0.6999951663416455,
0.6995387544323985,0.6504469783281092,0.5957705487216565,0.5843017638733119,0.6005402443052551,0.625898744959226,0.6680780321670453,0.7005247889486701,0.7014202148828406,0.6998280872263661,0.6812473148810312,0.6533080438855775,0.6369349273270692,0.6375124581510067,0.6448618922896063,0.6656970832616953,0.6867321031725144,0.6966196336913767,0.6994057823604654,0.6380920607497308,0.6144482064552517,0.5947597199800624,0.5838720301585654,0.5899921354637174,0.6080974072111038,0.6404867557489922,0.6801948730275638,0.699995295316529,
0.6995307746169591,0.6496599674354899,0.5958249120606179,0.5849334073808997,0.6013334466709751,0.6271408727731947,0.6690247379860846,0.7005518877260092,0.7013791461152429,0.6998232007528683,0.6807520197239535,0.6529958669954337,0.6370242060281369,0.6377532609759801,0.6454754933062687,0.6663100284896828,0.6870197590071542,0.6967172240710737,0.69940919736062,0.6384239093841457,0.6143740663609086,0.5946549518244337,0.5841239649227018,0.5905385438694062,0.6090432360841775,0.6416403155137311,0.6807706707127746,0.6999954210003089,
0.6995232023005207,0.6489143037266736,0.5959070543380776,0.585575804097694,0.6021424712940752,0.6283755034336291,0.6699450983518566,0.7005771025502843,0.7013392786436579,0.6998184593942691,0.6802717518021154,0.6527012951832544,0.637121101928406,0.6380063793359125,0.6460896544731435,0.6669137149484912,0.6873019442576825,0.6968119992300176,0.6994124816065155,0.6387430634937351,0.6143023027924115,0.5945634849967019,0.5843862088056252,0.5910974358652428,0.6099953879670259,0.6427772449131222,0.6813297201682941,0.6999955434484804,
0.6995160273440328,0.6482089557139348,0.5960162315188668,0.5862290552579394,0.6029666621605505,0.6296021142356034,0.6708398366676754,0.7006005276589647,0.7013005786881369,0.6998138618753369,0.679806370353585,0.6524239645329536,0.6372257478602167,0.6382714892294898,0.6467041056554358,0.6675082602835204,0.6875787386069531,0.6969040409868211,0.6994156402078302,0.6390500288595069,0.6142331504410641,0.5944852011668529,0.5846588347427484,0.5916686396226578,0.610953204123975,0.6438975364167911,0.6818725109128688,0.6999956627183491,
0.6995092397518582,0.6475429069096256,0.5961517192810515,0.5868932338806383,0.6038053635667193,0.6308202174107728,0.6717096578276903,0.7006222535612112,0.7012630134504185,0.6998094068358925,0.6793557266876987,0.6521635220197154,0.63733826028702,0.6385482665193696,0.6473185874076735,0.6680937809594464,0.6878502218188687,0.6969934288080155,0.6994186781808741,0.6393453023891922,0.6141668413535581,0.594419990417108,0.5849419082718441,0.5922519695747647,0.6119160447712565,0.6450011977140244,0.6823995181265445,0.6999957788686977,
0.6995028296781667,0.6469151564251191,0.5963128122447647,0.587568385919811,0.6046579211800879,0.6320293585405194,0.6725552486133233,0.700642367160639,0.7012265510821201,0.6998050928396622,0.6789196650365142,0.6519196249591929,0.6374587398926015,0.6388363872660555,0.6479328506108051,0.6686703922797201,0.6881164736604327,0.6970802398740628,0.6994216004478413,0.6396293720048986,0.6141036043814294,0.594367750387273,0.5852354872927261,0.592847227270443,0.6128832889417537,0.6460882507637139,0.6829112030686242,0.6999958919594905,
0.6994967874323887,0.6463247194775538,0.5964988232197865,0.5882545314056388,0.6055236830288934,0.6332291150308132,0.6733772780829047,0.7006609518736582,0.7011911606538556,0.6998009183825072,0.678498023345675,0.6516919404795787,0.6375872721614816,0.6391355280439944,0.6485466561222438,0.6692382084037,0.6883775738279354,0.6971645491434594,0.6994244118361637,0.6399027165426491,0.6140436647056107,0.5943283854817575,0.5855396218681025,0.5934542022121658,0.6138543343295886,0.6471587308945593,0.6834080134842082,0.69999600205161,
0.6994911034838002,0.6457706278117032,0.5967090824726804,0.5889516655741154,0.6064020004235404,0.6344190946466506,0.6741763979546432,0.7006780877436088,0.7011568121252699,0.6997968819000658,0.6780906340081341,0.6514801450159108,0.6377239279500098,0.6394453662405092,0.6491597744383272,0.6697973423616389,0.6886336018771296,0.6972464294149904,0.6994271170779739,0.6401658056645732,0.6139872434269419,0.5943018061321024,0.5858543540621495,0.5940726726755253,0.6148285971159501,0.6482126859523576,0.6838903839994495,0.6999961092066188,
0.6994857684653102,0.6452519300438252,0.5969429370141868,0.5896597599830926,0.6072922288130312,0.6355989341039964,0.6749532429830603,0.7006938515509002,0.7011234763159816,0.6997929817748413,0.6776973245440399,0.6512839238259879,0.6378687640477374,0.6397655803381694,0.6497719853686879,0.6703479060677334,0.6888846371572614,0.6973259513881971,0.6994297208096797,0.6404190997842006,0.6139345572146213,0.5942879281097103,0.5861797178137134,0.5947024065088141,0.615805511777538,0.6492501754914974,0.6843587365056916,0.6999962134865465,
0.6994807731765144,0.6447676919338853,0.5971997499074647,0.5903787636128509,0.6081937285793794,0.6367682977172165,0.6757084313290156,0.7007083169193532,0.7010911248774219,0.6997892163427684,0.6773179182299348,0.6511029705272842,0.6380218237287059,0.6400958501811839,0.6503830777220534,0.6708900103314279,0.6891307587488215,0.6974031837221151,0.6994322275716519,0.640663050005044,0.6138858180055645,0.5942866718842142,0.5865157388413482,0.5953431619113561,0.6167845308789682,0.6502712700080295,0.6848134805326835,0.6999963149536976,
0.699476108586075,0.6443169965921383,0.5974788995976721,0.5911086039495421,0.6091058657728914,0.6379268761000473,0.6764425649234457,0.7007215544189372,0.7010597302655611,0.6997855838992882,0.6769522346802774,0.6509369866542636,0.6381831372923414,0.6404358572263887,0.6509928490030136,0.671423764867157,0.6893720454048852,0.6974781930923408,0.6994346418080277,0.640898098072446,0.6138412327484958,0.5942979620235389,0.5868624345776655,0.5959946881895749,0.6177651248504463,0.6512760502119047,0.6852550136110898,0.6999964136704794,
0.6994717658334845,0.6438989446256546,0.5977797792632724,0.591849188050063,0.6100280127910972,0.639074384918209,0.6771562298249311,0.7007336316650826,0.7010292657145114,0.6997820827049626,0.6766000903841595,0.6507856812355048,0.6383527225936969,0.6407852847793893,0.6516011051193147,0.6719492783026948,0.6896085754959227,0.6975510442464811,0.6994369678666248,0.6411246763385068,0.61380100318734,0.5943217266322401,0.5872198141306907,0.5966567264900375,0.6187467817519747,0.6522646063361699,0.6856837216245216,0.6999965096992481,
0.6994677362302631,0.6435126542300097,0.5981017961893659,0.5926004035871018,0.6109595490040126,0.6402105636918338,0.6778499965712048,0.7007446134147399,0.7009997052109915,0.6997787109906518,0.6762612991999504,0.6506487703900594,0.6385305855628229,0.6411438182164046,0.6522076600992607,0.6724666581862695,0.689840426957952,0.6976218000580399,0.6994392099989667,0.6413432077397679,0.6137653256791472,0.594357896825152,0.5875878782701253,0.5973290105089238,0.6197290070253121,0.6532370374810853,0.686099979151338,0.6999966031021705,
0.6994640112606437,0.6431572612310135,0.5984443711632539,0.593362119873272,0.6118998613283205,0.6413351746459286,0.6785244205247106,0.7007545616593499,0.7009710234696437,0.6997754669622888,0.6759356728104758,0.6505259769424737,0.6387167207130933,0.6415111451923454,0.6528123358188208,0.6729760109925915,0.6900676772439204,0.6976905215787923,0.6994413723604138,0.6415541057872357,0.6137343910423487,0.5944064062337587,0.5879666194365802,0.5980112671775532,0.6207113232348559,0.6541934509912845,0.6865041497964591,0.6999966939411013,
0.6994605825817852,0.6428319190810288,0.59880693789236,0.5941341888634127,0.6128483447529657,0.64244800160716,0.679180042212315,0.7007635357148777,0.700943195909187,0.699772348805268,0.675623021141204,0.6504170300559166,0.638911111638346,0.6418869558356514,0.6534149617380618,0.6734774421279341,0.6902904032781987,0.6977572680896958,0.6994434590103973,0.6417577745682447,0.613708384431654,0.5944671905430258,0.5883560217719984,0.598703217323759,0.621693269798569,0.6551339618642312,0.6868965865134512,0.6999967822774733,
0.6994574420235616,0.6425357988141285,0.599188942444557,0.5949164461342699,0.613804402818568,0.6435488489452985,0.6798173876592727,0.700771592309059,0.7009161986293939,0.6997693546884779,0.6753231527437907,0.6503216648828613,0.6391137314987367,0.6422709429303926,0.6540153746465424,0.6739710559343933,0.6905086814140778,0.6978220971503878,0.6994454739127506,0.6419546087596085,0.6136874852363384,0.594540187056704,0.5887560611696162,0.5994045763090325,0.6226744027100214,0.6560586921883608,0.6872776319171374,0.6999968681722001,
0.6994545815879641,0.6422680889640526,0.5995898427108747,0.5957087118409157,0.614767448052972,0.6446375405577159,0.680436968717544,0.7007787856659932,0.7008900083888756,0.6997664827679988,0.6750358751472207,0.6502396222327818,0.6393245434952312,0.6426628020861365,0.6546134184173225,0.6744569556934483,0.6907225873941585,0.6978850646473127,0.6994474209361341,0.6421449936514655,0.6136718669990613,0.5946253342893515,0.589166705341932,0.6001150546414697,0.6236542942525662,0.6569677706093933,0.6876476185869915,0.6999969516855898,
0.6994519934481546,0.6420279954486604,0.6000091078904959,0.5965107916493789,0.6157369023651662,0.6457139188953842,0.6810392833885555,0.700785167588214,0.7008646025836589,0.6997637311904855,0.67476099517866,0.6501706482563291,0.6395435013326937,0.6430622318960636,0.6552089437692599,0.6749352436289329,0.690932196313529,0.6979462248405262,0.6994493038545461,0.6423293051811989,0.6136616973526993,0.5947225715835188,0.5895879139052546,0.6008343585646546,0.6246325327066188,0.6578613318234188,0.6880068693615713,0.6999970328772696,
0.699449669947206,0.6418147414243195,0.6004462179978886,0.597322477645071,0.6167121973997242,0.6467778440288762,0.681624816140494,0.7007907875363606,0.7008399592265401,0.6997610980962587,0.674498319256029,0.6501144941454635,0.639770549671554,0.643468934083806,0.6558018080372802,0.6754060209095217,0.6911375825856285,0.698005630409216,0.699451126347917,0.6425079099768026,0.6136571379729802,0.5948318387507112,0.5900196384794947,0.6015621906226923,0.6256087220509587,0.6587395160954357,0.6883556976242436,0.6999971118061183,
0.6994476035965612,0.6416275671134388,0.6009006633918621,0.5981435492166942,0.6176927748538383,0.6478291927529178,0.6821940382202231,0.7007956927065605,0.7008160569271977,0.6997585816221218,0.6742476536541988,0.6500709158490265,0.6400056245680604,0.6438826136394704,0.6563918749503227,0.6758693876508268,0.6913388199106948,0.698063332495983,0.6994528920027793,0.6426811654090524,0.6136583445449717,0.5949530757348832,0.5904618228019533,0.6022982502016746,0.6265824816589262,0.6596024688021102,0.6886944075804536,0.699997188530209,
0.699445787074241,0.6414657296081273,0.6013719443262876,0.5989737739154123,0.6186780867589422,0.6488678577280946,0.6827474079599022,0.7007999281056327,0.7007928748730475,0.6997561799039231,0.6740088047466092,0.6500396738032442,0.6402486539031456,0.6443029789452974,0.6569790144166786,0.6763254429171922,0.6915359812466995,0.6981193807499173,0.6994546043130082,0.6428494196518495,0.6136654667417129,0.5950862222973476,0.5909144028539327,0.6030422340479206,0.627553445990332,0.6604503399976003,0.6890232945267823,0.6999972631067578,
0.6994442132228292,0.6413285026527519,0.6018595705221711,0.5998129082891429,0.6196675957288375,0.6498937466583586,0.683285371078391,0.7008035366242107,0.7007703928108204,0.6997538910788806,0.6737815792240107,0.6500205326766626,0.6404995577999575,0.6447297418913922,0.6575631023164537,0.6767742847232694,0.6917291387826741,0.698173823368514,0.6994562666806281,0.6430130117501128,0.613678648213484,0.5952312177220824,0.5913773069990684,0.6037938367633813,0.6285212642798622,0.6612832840013545,0.6893426451120356,0.6999973355920803,
0.6994428750472624,0.6412151764079717,0.6023630607607298,0.6006606986919113,0.6206607751761745,0.6509067815030329,0.6838083609775171,0.7008065591078766,0.7007485910288468,0.6997517132876853,0.6735657842919405,0.6500132611290224,0.6407582490301198,0.645162617981958,0.6581440203008964,0.6772160100354478,0.6919183639143363,0.6982267071384564,0.6994578824166787,0.6431722716946066,0.6136980265863973,0.5953880005405067,0.591850456132343,0.6045527512786426,0.6294856002227016,0.6621014590068578,0.6896527375906004,0.6999974060415551,
0.6994417657124459,0.641125057198637,0.602881942497079,0.6015168820682728,0.621657109499058,0.6519068977220533,0.6843167990332792,0.7008090344263952,0.700727450340026,0.6997496446763987,0.6733612278484465,0.6500176315835917,0.6410246334088064,0.645601326432444,0.6587216555983516,0.6776507147732101,0.692103727221921,0.698278077475308,0.6994594547421363,0.6433275205031116,0.6137237334691492,0.595556508274876,0.5923337638388041,0.6053186693039885,0.6304461316580707,0.6629050267103564,0.6899538420682999,0.6999974745095919,
0.6994408785407219,0.6410574672477708,0.6034157514941095,0.6023811867128707,0.6226560942394838,0.6528940435532309,0.684811094882063,0.7008109995411261,0.7007069520654637,0.6997476833981603,0.6731677186434977,0.6500334200124811,0.6412986101787288,0.6460455902580156,0.6592959008266044,0.6780784938104748,0.6922852984501326,0.6983279784621423,0.6994609867888839,0.6434790703073672,0.6137558944669214,0.5957366771995101,0.5928271365610641,0.6060912817590193,0.6314025502513149,0.6636941519586449,0.6902462207409722,0.6999975410496054,
